date,tmax,cell_id,latitude,longitude
2016-11-11,14.677830213300048,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-12,13.659499327562783,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-13,16.552447890704798,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-14,15.654422836940379,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-15,9.555869130332216,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-16,4.644214153289796,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-17,6.534617475740435,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-18,7.057496543056612,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-19,1.4888734391402136,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-20,5.165563236523074,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-21,5.8192489594842876,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-22,3.0513212382378927,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-23,3.0570236416287493,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-24,3.9639221388375154,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-25,2.16394995001659,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-26,1.457204429761757,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-27,2.8148679215984322,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-28,4.144297668764754,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-29,6.60817799084044,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-11-30,4.53863704386938,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-01,5.615702453342698,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-02,7.664422876811659,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-03,11.4932264399628,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-04,6.857065273093912,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-05,4.641863641884795,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-06,3.256495199216756,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-07,-1.4617802536371522,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-08,3.7670375949318453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-09,5.4688038845884615,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-10,5.571794122581855,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-11,1.3276773294918396,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-12,3.387148819977783,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-13,3.645034783407113,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-14,4.829819263437031,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-15,5.829026350888823,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-16,-0.1004728741985286,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-17,2.479207238169473,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-18,6.158414385746518,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-19,7.17119620008827,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-20,6.69401951990141,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-21,9.028498085881473,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-22,8.805312874254168,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-23,0.6735744001304989,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-24,1.545994426013697,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-25,0.5879554860863799,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-26,2.235034729243983,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-27,5.790514573931528,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-28,7.8908482864602725,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-29,10.216175263713897,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2016-12-30,8.528567552898126,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-01,0.07068150094677908,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-02,-3.95916554791871,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-03,-1.3445341018376995,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-04,2.870653643893267,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-05,-0.4055493685400039,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-06,-0.4395966635542885,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-07,3.5654520414800737,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-08,6.617121041235573,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-09,1.4746870906694547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-10,1.4236856889658416,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-11,5.12887354122581,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-12,3.9411265846751165,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-13,7.5905980765405054,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-14,9.08166912301691,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-15,9.862364284849631,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-16,12.903560444774815,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-17,8.937983299329652,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-18,0.3763421393816926,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-19,1.3062865115671065,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-20,0.44221141223532767,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-21,0.25119610986204743,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-22,-0.425146029124837,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-23,0.5250764788388793,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-24,3.2222670036496304,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-25,-0.6313908047590701,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-26,4.704047394727302,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-27,5.984144793763777,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-28,7.185757983874876,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-29,10.525674347751497,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-30,13.94331019113724,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-01-31,6.100194639887697,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-01,7.747858052790913,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-02,3.834158516394412,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-03,5.966383861069554,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-04,5.379401943116593,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-05,4.450166854142148,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-06,5.094534161027847,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-07,9.211015231751933,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-08,7.379276662277412,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-09,7.373477091543864,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-10,4.994548003763085,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-11,8.284617402788992,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-12,12.189373914323365,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-13,7.835257120357934,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-14,13.251822110840607,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-15,6.462044424075577,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-16,7.2156328405558,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-17,2.455910977468371,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-18,6.5619610592785085,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-19,3.0408900931415377,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-20,6.772809427205645,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-21,5.264158514179342,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-22,3.655410270531752,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-23,3.46101525164778,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-24,1.8670375776556174,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-25,4.075924823612432,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-26,0.5646036197437863,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-27,1.9384144445122202,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-02-28,8.256036093901528,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-01,12.456814792457976,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-02,13.996022321252731,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-03,9.16198865627878,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-04,6.255688423241628,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-05,1.2592489440848995,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-06,0.03898469512564581,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-07,3.054659195503373,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-08,10.777719045381719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-09,11.567148826715846,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-10,16.916327992467128,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-11,14.96367185271665,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-12,18.95883152713696,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-13,19.709679978944997,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-14,19.663407276668206,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-15,11.684005363262745,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-16,14.388358807199028,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-17,13.604853807802161,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-18,9.858539688736409,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-19,12.704088919351761,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-20,8.462211229539216,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-21,10.824756540078281,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-22,8.58087617797215,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-23,9.113198828133488,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-24,5.235660736020319,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-25,9.543129401014644,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-26,3.621516103041521,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-27,10.607927514714229,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-28,13.935938646796682,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-29,11.567343414741696,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-30,8.981905654673783,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-03-31,15.277941581768522,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-01,20.139179577250477,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-02,17.28609199948371,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-03,15.99757981466153,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-04,15.058567264647078,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-05,13.04332416147118,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-06,4.4024896243682985,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-07,5.720904000113836,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-08,7.494339326160841,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-09,8.092447930151632,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-10,10.618372685057068,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-11,5.91602235377581,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-12,6.888025063632759,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-13,8.713365845288951,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-14,8.909401969219946,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-15,14.179735687743973,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-16,7.718066753366229,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-17,8.828512035258457,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-18,13.239777477460711,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-19,9.780639713430604,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-20,11.998080627643017,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-21,18.40287914727096,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-22,15.723699617452187,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-23,14.132503488299246,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-24,9.891377185084062,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-25,11.023518950949128,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-26,12.696982046825001,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-27,13.16012498699077,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-28,15.126647998295178,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-29,20.86216970345573,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-04-30,20.207426805986984,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-01,22.84433982435288,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-02,24.450820726545867,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-03,26.804033523474683,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-04,26.021168479335824,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-05,18.224117207427685,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-06,10.596967861615902,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-07,17.953797254177726,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-08,23.32173870336031,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-09,25.878261391078656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-10,24.178247125490323,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-11,14.40212802595157,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-12,11.231683034724421,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-13,11.217969248457315,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-14,16.222573586730533,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-15,16.771613623734478,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-16,11.196759282299144,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-17,17.179304536758444,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-18,22.12899876304064,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-19,25.79813629065502,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-20,26.58153055108804,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-21,26.46002781673002,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-22,30.251320824337935,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-23,31.13588314029869,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-24,27.27841414397217,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-25,24.07317110626688,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-26,22.883588308087646,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-27,24.979624165944827,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-28,27.038873332929544,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-29,27.914061056887824,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-30,19.790486867636734,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-05-31,20.66641107222301,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-01,22.988984361311662,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-02,25.892127306305483,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-03,26.53641200960926,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-04,24.334979140874573,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-05,25.815243305848274,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-06,26.5180250706361,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-07,23.372767773390812,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-08,11.858094662386454,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-09,15.401613453001575,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-10,11.66506242420478,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-11,11.141752589229752,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-12,15.941126574064002,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-13,20.73805264405316,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-14,22.47981891446386,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-15,18.814644963419656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-16,25.155605207398146,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-17,27.05235086263304,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-18,32.25546658320952,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-19,29.109262792722575,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-20,32.75081952324497,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-21,31.456480997162505,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-22,32.51097441183841,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-23,33.67087600559452,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-24,34.873281937812735,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-25,32.12342154299932,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-26,27.178720126729015,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-27,28.141613070258515,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-28,28.224214402624565,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-29,29.17554928298123,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-06-30,30.316634664946708,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-01,31.062030147610855,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-02,32.21235054026725,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-03,30.455827307137394,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-04,28.51308763740126,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-05,29.281794185930238,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-06,31.886397723859808,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-07,31.169861346524687,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-08,32.79272580312588,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-09,32.67926189332414,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-10,30.465354951266956,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-11,30.495243666732435,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-12,30.958804208811205,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-13,30.139694182033836,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-14,30.808414268228383,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-15,30.479123822505354,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-16,30.3515574862463,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-17,28.62924853816981,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-18,27.439026242337075,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-19,27.556995779151546,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-20,27.46525724938914,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-21,29.542017118323994,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-22,33.836216588345295,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-23,32.73212812208831,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-24,31.170903761628935,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-25,30.29737115204749,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-26,31.019680288471335,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-07-27,31.888789944920656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
