date,tmax,cell_id,latitude,longitude
2014-10-31,11.13018193498713,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-01,10.831386547462616,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-02,1.2164705831463598,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-03,1.4329411495967408,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-04,2.595756318054947,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-05,5.2841736742762295,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-06,10.193095379516858,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-07,6.553375242804947,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-08,7.687240899110042,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-09,7.090560221204571,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-10,-0.3246778671157544,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-11,-14.35838932550254,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-12,-14.390798260183896,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-13,-7.214369696395405,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-14,-2.531358515515047,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-15,-8.546806843006978,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-16,-8.074537707977937,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-17,-6.0328711802218145,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-18,-0.6039495870930139,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-19,1.5517086608737123,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-20,1.61750698590479,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-21,1.084649864198113,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-22,-1.8460504432686238,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-23,-7.425854314275149,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-24,-6.997198890905087,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-25,-1.6337675210140667,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-26,0.8512465114019165,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-27,2.022913183317799,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-28,2.596806737221256,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-29,0.4278991530109354,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-30,-4.356526538437489,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-01,-2.9512745101912685,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-02,-0.7843697437343478,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-03,-0.839831926533822,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-04,1.3002241165364157,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-05,2.1797058381954164,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-06,1.064201671953629,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-07,1.6133053092395557,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-08,2.824383735990658,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-09,4.0438095354566395,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-10,6.297927175249373,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-11,5.622535067780012,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-12,6.989145642903005,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-13,1.3002241150337777,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-14,-3.7322128593754704,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-15,-4.690812230444089,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-16,-1.1638375530723766,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-17,-2.3829972076148884,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-18,-3.6720728179653825,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-19,-3.046414572651647,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-20,-3.1327731161892247,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-21,-1.5192437063412174,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-22,-5.7650839801596,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-23,-6.309986018333114,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-24,-2.535406126695521,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-25,-4.207310908982734,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-26,-8.633333427899359,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-27,-10.802955057106765,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-28,-9.80956588339071,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-29,-12.224397715400247,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-30,-15.109271909676348,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-31,-5.6221567422402,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-01,-1.566358517698881,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-02,-0.505602227915235,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-03,-5.331624652157312,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-04,-5.227717089719799,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-05,-0.372338935378052,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-06,3.251414566480813,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-07,6.126820721212222,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-08,4.536708708904705,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-09,0.5680112075321481,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-10,0.6494537782268364,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-11,-0.4583613575130952,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-12,0.6272408946388577,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-13,-0.3434733891603993,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-14,2.2605742610135335,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-15,5.0330951601183385,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-16,-0.5783193323458611,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-17,-0.8673669422874932,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-18,0.4975630271167648,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-19,-2.1437955146410217,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-20,-5.395406149348625,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-21,-6.946834866740124,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-22,1.6966526319666742,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-23,-0.5816526668829745,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-24,1.4836974751715568,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-25,4.503977632656151,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-26,11.54154071086595,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-27,9.206764442914007,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-28,2.682450955989314,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-29,1.5547759057093067,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-30,4.284187724276418,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-31,1.8465686176671368,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-01,-1.9352660953831609,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-02,0.06102241067012319,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-03,-1.0850000230266768,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-04,-0.7505181947258676,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-05,4.3680252414457605,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-06,6.395322110472607,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-07,3.5537815681692604,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-08,4.221638721578262,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-09,2.7223669307238585,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-10,1.7238095257462573,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-11,3.3531932663850763,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-12,6.091218538311015,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-13,8.918039304535597,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-14,8.80505594552732,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-15,1.2977591098523609,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-16,-2.0239635430464222,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-17,-3.0802241039543263,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-18,4.486624566780753,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-19,6.276036444164458,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-20,-0.10343137543377172,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-21,-5.15935581271388,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-22,-9.082731137422622,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-23,-0.07645658143803853,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-24,5.141218600152921,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-25,-2.0677030914637893,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-26,-4.71943970621467,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-27,-3.510378141363128,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-28,-4.626806809454739,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-01,-1.9921288580453698,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-02,0.5360924266800494,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-03,-5.3773108490374915,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-04,-5.831904733882232,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-05,1.624425766514797,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-06,4.9407704083525505,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-07,6.331596562174522,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-08,5.849579818442422,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-09,7.872464968042881,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-10,9.150700482333743,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-11,7.439411762381802,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-12,5.563501351353835,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-13,9.76141447980865,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-14,7.760126037090099,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-15,9.539299884764088,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-16,10.79603644245479,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-17,9.182367111120573,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-18,5.741540574226059,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-19,6.960742353391248,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-20,9.783935680442832,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-21,9.874552065584842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-22,6.770798235714269,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-23,3.8601120095960897,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-24,-2.089958011102276,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-25,1.5747339174527082,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-26,6.454986090085755,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-27,11.13833322311316,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-28,9.768249253932836,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-29,8.344719864073253,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-30,9.826022249643875,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-31,11.792968936994965,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-01,1.9002940791661667,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-02,-1.9307562515181322,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-03,1.0369327758707587,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-04,3.82469190536093,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-05,6.995742307657621,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-06,3.959383743483814,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-07,1.654299742534381,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-08,2.9499720308293154,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-09,4.94795518829709,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-10,6.920392206069134,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-11,8.233025208908638,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-12,2.4593696928157858,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-13,9.620350095070375,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-14,10.374481722086419,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-15,2.281106472015381,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-16,6.195364238167343,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-17,9.431624705050172,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-18,9.654734122652968,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-19,6.393487445446623,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-20,7.974173797612763,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-21,9.848473499469062,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-22,13.039271766064214,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-23,9.33565820165041,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-24,8.901050341897319,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-25,5.9598039298498335,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-26,4.168109277383287,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-27,8.992562915096766,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-28,13.536400543875388,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-29,14.278389379089955,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-30,10.656190522244664,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-01,12.726582735526463,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-02,13.367549069455361,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-03,11.112815032820075,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-04,13.109411705775758,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-05,13.028417386928526,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-06,9.854971987192704,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-07,5.137394929800381,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-08,4.315069978644535,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-09,5.09018198315169,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-10,4.817128881352956,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-11,8.39117658438803,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-12,11.422969445460984,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-13,10.890000052144883,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-14,10.675196258961655,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-15,8.43074209282712,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-16,7.021540647127381,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-17,5.295266069951846,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-18,6.1999719316552,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-19,3.821358575206511,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-20,5.478361430956203,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-21,10.599873979552454,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-22,9.491246673573299,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-23,7.968613340741112,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-24,6.439299685614451,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-25,9.664775856402743,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-26,9.334243643517588,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-27,9.177086827467804,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-28,8.293641515138772,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-29,12.120448422365163,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-30,15.09582613830139,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-31,16.464999917508507,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-01,18.748921562643613,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-02,14.747829123371458,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-03,14.018711401300939,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-04,15.948108944238399,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-05,15.51488791260065,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-06,11.124831894198719,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-07,15.459762067020108,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-08,18.525475825248314,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-09,20.74715635956837,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-10,16.369383795922545,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-11,16.275028103206004,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-12,18.92061659067619,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-13,16.960854068189775,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-14,17.733585400407723,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-15,15.51446782039995,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-16,15.855392190254706,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-17,18.321540688266275,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-18,21.02550390387784,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-19,19.880840200002122,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-20,17.3338654275034,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-21,20.617030686023192,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-22,18.30361343298306,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-23,20.077549229149056,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-24,21.550910220426672,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-25,21.016498311894946,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-26,22.049187585419304,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-27,24.514509724635708,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-28,24.117072719819742,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-29,24.71169520893685,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-30,22.79739531615869,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-01,23.061372668803237,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-02,21.432843299139112,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-03,22.181596507545283,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-04,23.990770454834156,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-05,14.361302342401498,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-06,15.219299635633368,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-07,16.554481848281302,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-08,11.29668080172285,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-09,12.81780090652594,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-10,11.840168179584152,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-11,16.3865686918841,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-12,16.5681648040686,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-13,18.976246724275647,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-14,18.61050428395846,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-15,15.402114937619334,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-16,17.032044755310572,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-17,14.703137198750046,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-18,12.435630087758982,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-19,15.390686235507998,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-20,15.409355609690778,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-21,18.786834633984817,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-22,18.62964944011357,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-23,15.790490218571252,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
