date,tmax,cell_id,latitude,longitude
2016-09-01,13.954386057360418,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-02,12.766524275417984,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-03,11.8843172967845,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-04,13.066951831949169,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-05,13.4921517747024,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-06,14.458234538374276,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-07,14.114951844050966,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-08,14.903862054759058,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-09,13.497751630585768,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-10,14.840482681537496,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-11,13.219669075012208,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-12,11.58456559674493,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-13,10.54002781045848,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-14,11.562620747007173,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-15,9.063572081204118,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-16,12.459806889501111,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-17,12.315475829551959,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-18,12.42892412514522,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-19,16.813696602130758,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-20,12.536082733417379,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-21,7.92255176807272,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-22,12.510344823639967,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-23,8.67634478601916,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-24,-0.23817929497566717,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-25,10.581241298543995,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-26,14.300841244664683,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-27,13.88961363167598,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-28,13.580717202548321,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-29,11.822344900986243,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-09-30,9.252372326028757,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-01,8.84688261492499,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-02,10.828758375233617,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-03,5.551172305797707,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-04,1.2341792999464891,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-05,6.671999972770955,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-06,0.7660000072265494,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-07,9.107737859528642,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-08,9.70139327739847,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-09,6.804206849459944,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-10,8.044648319112843,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-11,7.048620613361227,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-12,5.499931065789584,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-13,8.454772327028472,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-14,10.71037241310909,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-15,12.471448160368821,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-16,11.594910123101595,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-17,8.410427706488248,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-18,7.7398205625599825,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-19,4.115227544718775,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-20,9.386772679296032,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-21,10.267972468672125,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-22,9.874800019099794,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-23,9.987324234534952,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-24,9.977765438474458,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-25,5.605434603197821,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-26,10.305875995241362,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-27,12.018262019979542,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-28,9.948427890909128,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-29,7.896951639898893,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-30,8.2541102534327,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-10-31,7.524220807963404,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-01,7.2055035624010815,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-02,5.982703460167195,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-03,8.257668956888132,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-04,6.835930940693822,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-05,1.7258344957746308,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-06,2.606496570850241,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-07,2.8456413834670493,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-08,7.696124199834363,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-09,9.238565498878216,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-10,9.40346217714507,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-11,4.376000064323688,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-12,4.31291034961569,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-13,2.2245103336202687,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-14,5.857751673336686,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-15,8.23911700018521,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-16,5.38928270668819,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-17,-0.35208276676720585,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-18,-3.5707448373991864,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-19,5.644965616423509,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-20,3.928772417265793,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-21,0.24961380226858723,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-22,-4.208041336783047,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-23,0.431062066924983,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-24,-6.1159171775291705,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-25,0.15729654330631782,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-26,0.8318344867640528,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-27,-6.148179246310529,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-28,-8.438910313310293,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-29,-10.724855080966291,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-11-30,-12.643820670555375,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-01,-7.8149791270288915,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-02,-8.185806985394708,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-03,-7.009627561240361,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-04,-1.913972474459944,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-05,-4.358703430767717,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-06,-7.846565616870748,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-07,-12.813627474554654,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-08,-8.105655128873627,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-09,-3.434496572757589,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-10,1.8624827309312488,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-11,-3.7423033852412777,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-12,-4.491531097806733,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-13,-4.542703455563249,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-14,-2.298206923254605,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-15,0.7660965416349214,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-16,-3.8254206946800493,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-17,-3.4581655571378507,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-18,-7.668041359473918,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-19,-3.749144881018277,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-20,0.12088275989324883,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-21,-0.4450758615855513,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-22,-0.2881103476162614,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-23,-1.8293241395621467,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-24,-0.7477931126232804,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-25,-5.743282762067071,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-26,-10.040110302629142,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-27,-0.5070620670811883,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-28,-4.0098758204229945,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-29,-1.1964689494823588,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-12-30,1.8484000263542966,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-01,-4.187586128629487,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-02,-4.793944940895869,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-03,-7.998799862039499,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-04,-6.235200012470114,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-05,-4.808372480458226,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-06,-13.635917228172564,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-07,-5.468662053469953,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-08,-0.4597103473646888,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-09,-2.0872965783086315,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-10,-7.0390345389267495,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-11,-5.348496606103304,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-12,-4.898800002788675,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-13,-2.3468965837873257,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-14,1.012675832797741,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-15,0.719682751195184,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-16,-0.7516000086685706,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-17,-3.1143034852784255,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-18,-2.315875848901683,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-19,0.5304689660565606,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-20,-4.860730965712974,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-21,-3.8325792812478956,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-22,-6.1815862997646995,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-23,-4.620606847302667,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-24,-9.66689646490689,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-25,-12.880993097239527,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-26,-13.628662051496834,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-27,-5.891255103144152,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-28,-1.139737899714503,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-29,2.578482809395626,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-30,4.338358653496051,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-31,4.219434580967344,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-01,3.9027310867967273,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-02,0.9078758625326485,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-03,1.8203585997943221,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-04,-1.0821655106133428,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-05,4.422551764784187,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-06,-0.6291862062750191,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-07,-2.3722069044770864,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-08,-0.7245517066121101,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-09,5.7045378665266355,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-10,7.954441454657192,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-11,0.9493517357727576,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-12,0.9298344900690276,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-13,-0.8901241183280945,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-14,0.6574896602795041,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-15,5.633406834437929,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-16,8.81286918771678,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-17,7.93424822905968,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-18,6.0963724254739695,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-19,3.716317245878022,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-20,0.7743999948172733,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-21,5.8015862195245145,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-22,2.9672138819201237,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-23,-3.613793044583551,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-24,-10.44144816563047,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-25,-12.143889546887626,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-26,-7.9195587500210465,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-27,-3.998882727458559,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-28,-0.5205655164143135,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-01,-4.543999896871632,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-02,0.597255164837015,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-03,7.264648342132569,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-04,6.916193064985605,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-05,4.971268985353667,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-06,-2.8813517465262577,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-07,0.8586344949952488,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-08,5.280496542042699,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-09,7.767048281965585,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-10,9.458496763295141,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-11,7.42568271242339,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-12,2.5362206965479355,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-13,8.800289452651452,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-14,7.4180965528817016,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-15,10.602193260192871,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-16,14.895434591359106,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-17,10.229324132985083,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-18,12.434206637678475,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-19,9.10935164352943,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-20,10.232013940482304,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-21,8.657724326561237,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-22,8.518813839616445,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-23,4.2932828495420265,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-24,1.6127862076923765,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-25,8.224000090237322,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-26,3.105227608845152,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-27,4.238317217333563,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-28,3.6178068476709826,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-29,2.0731862199717557,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-30,13.973075956147293,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-31,1.1530069173615551,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-01,10.410882811710751,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-02,10.597531066105285,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-03,5.322248218141753,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-04,-3.221737932994448,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-05,0.20811035657751148,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-06,8.65331047321188,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-07,9.672096448437921,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-08,6.963944805408348,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-09,-0.10933792978525161,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-10,4.149034449478676,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-11,6.215558699903817,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-12,9.221020739325162,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-13,11.307903648902629,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-14,8.645076016393201,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-15,7.40662055640385,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-16,8.654055171835012,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-17,8.296993067511195,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-18,10.555144765130406,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-19,6.504896538833092,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-20,6.502827675918054,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-21,0.8611862001747922,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-22,5.284248217220965,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-23,9.515476141304804,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-24,2.8868965711264774,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-25,0.7194482589590138,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-26,0.29775171460776495,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-27,-0.05976551515788868,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-28,-0.4678896598158212,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-29,-4.3959448344132,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-30,0.7130758562992359,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-01,5.157338006249789,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-02,4.336593072825465,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-03,4.478800093552162,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-04,12.469889844697095,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-05,13.011075693327806,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-06,13.640082675013046,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-07,8.878165505507896,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-08,9.588372391010152,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-09,11.594910530879579,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-10,7.857034366213042,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
