date,tmax,cell_id,latitude,longitude
2014-10-30,7.888685974342694,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-31,5.79994465140716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-01,4.878824254454089,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-02,5.147441123366191,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-03,6.916860221662296,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-04,8.065062485954739,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-05,10.243623829811275,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-06,10.397717644729719,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-07,7.612710926377756,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-08,13.839778847384418,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-09,9.695255958852595,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-10,2.7494329288292723,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-11,-3.2132226883293353,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-12,-8.429432987672165,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-13,-8.536389886426068,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-14,-3.9364039033939893,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-15,-4.918215787262342,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-16,0.8923236441645219,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-17,2.4127248411851303,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-18,4.891175696793764,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-19,3.6409958236609916,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-20,3.393291914281674,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-21,2.7879529375258323,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-22,1.2829322175201372,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-23,1.584965428376099,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-24,4.512683343425661,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-25,7.206805034626898,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-26,7.060926656340499,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-27,6.135574096795765,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-28,5.119806396516032,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-29,-3.047648713796465,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-30,-6.411217085388521,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-01,-0.21243430002184163,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-02,-0.9621714965271588,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-03,-1.155255874327769,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-04,2.002268324254459,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-05,2.7714660929446397,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-06,2.7791701335959744,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-07,3.7271092887735957,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-08,4.53822965872568,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-09,6.060013914174228,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-10,6.35687414079616,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-11,5.106099543564877,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-12,2.134591994608751,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-13,2.8221576375420496,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-14,0.27215767539470853,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-15,-2.457551877693187,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-16,-0.1126417736593701,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-17,1.135781470835621,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-18,1.5775933595448939,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-19,1.321535260515754,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-20,5.018049761797217,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-21,5.164661087600686,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-22,2.6000553476695036,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-23,4.671977785777914,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-24,3.210788429030739,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-25,0.02806362562283441,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-26,0.5622268259360418,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-27,0.22402489630513173,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-28,-1.118976484772905,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-29,-4.308409335372524,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-30,-7.350138330525548,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-31,-1.6712171721425457,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-01,1.2398063772117118,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-02,2.5569294062887487,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-03,-0.46550484279873955,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-04,2.445657016495616,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-05,7.306597583686333,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-06,11.77799455951358,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-07,12.16980639598841,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-08,6.639709609178093,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-09,4.56118957102711,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-10,4.752102278080224,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-11,2.044868597186287,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-12,2.2984232272679708,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-13,3.285947406934999,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-14,1.6028907541417483,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-15,1.3852558685041563,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-16,2.2077317138925134,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-17,4.704951515171373,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-18,5.23562924133132,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-19,1.5558229693073782,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-20,1.3497095360300848,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-21,2.481051193727992,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-22,5.050553332390791,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-23,6.297800811329653,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-24,9.383665262910835,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-25,14.413623778157213,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-26,11.794937827610212,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-27,8.282393003070666,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-28,6.327897721471298,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-29,6.301161938848009,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-30,7.882033210242602,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-31,5.519128658959479,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-01,2.7389765174886826,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-02,4.183596183650226,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-03,2.9555740267409334,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-04,3.558575361431222,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-05,5.813056792790794,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-06,5.282641813138379,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-07,5.076376252154591,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-08,4.853181209142111,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-09,4.316030551783772,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-10,6.199903128717615,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-11,7.100484206963377,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-12,12.112835406597554,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-13,11.447883600680827,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-14,8.74849237940618,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-15,7.13319500188445,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-16,3.6672752477321384,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-17,6.07991703845983,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-18,9.121051131442375,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-19,5.733264218062615,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-20,5.520912916993369,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-21,2.8472751961044587,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-22,1.1127524072533657,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-23,7.492351189688528,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-24,9.478948942688325,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-25,4.295988986436098,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-26,6.184923801184689,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-27,1.1101521263478702,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-28,1.189280789422791,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-01,4.653430134099219,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-02,1.290774553478341,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-03,2.331438430282255,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-04,6.814343075864378,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-05,10.625615369234836,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-06,12.312558749239804,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-07,12.081742591383051,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-08,13.614840875522725,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-09,13.338741419885828,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-10,14.215933793148391,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-11,7.58250355819449,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-12,10.704564368906192,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-13,11.585034584108724,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-14,7.4499169642499865,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-15,5.501576792979471,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-16,5.459322155099027,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-17,6.854508978367511,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-18,9.18851978122611,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-19,11.118658340158634,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-20,10.108520208387786,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-21,5.297731756339593,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-22,4.716804937702986,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-23,3.2433748406823084,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-24,3.1844399038027267,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-25,6.186099653257209,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-26,15.109958370361749,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-27,15.23203324546128,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-28,6.683277894517362,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-29,10.984121893781182,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-30,13.422061108949274,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-31,4.931507682404578,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-01,4.127012384053253,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-02,5.3750207321937316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-03,5.349391360830304,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-04,5.3422822681864925,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-05,4.006929551912047,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-06,5.571673712460002,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-07,4.411189447959594,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-08,6.974564175058368,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-09,7.949723258222947,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-10,8.555200427729394,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-11,2.6695297407411442,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-12,4.827136960431912,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-13,7.936542067784986,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-14,3.387897635231704,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-15,7.648796652692317,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-16,12.21318118964653,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-17,16.47875530986865,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-18,14.86557419171472,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-19,15.66756590108489,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-20,17.10868652628665,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-21,15.771258677354659,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-22,8.921092477906623,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-23,6.7273859436911,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-24,3.79688794945945,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-25,5.737828622055581,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-26,10.494813247670113,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-27,15.158174302403198,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-28,15.549031983107783,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-29,8.987869982897493,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-30,14.411410728760607,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-01,16.860621949614004,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-02,13.95110667823591,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-03,15.03178437682768,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-04,15.043374949306207,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-05,6.524495159771762,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-06,7.322614042590763,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-07,13.015656892029906,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-08,15.401410662122123,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-09,16.957703652388492,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-10,16.393692895089938,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-11,12.103762331180388,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-12,6.6429046298458365,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-13,5.585034599277817,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-14,10.617192379171916,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-15,12.858865980620537,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-16,12.464744029698034,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-17,12.91222674948876,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-18,15.579723515121438,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-19,15.319709454664386,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-20,16.995795515068338,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-21,17.879916485249584,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-22,14.510982058354926,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-23,16.75345774607045,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-24,17.11535253036731,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-25,15.361023654911362,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-26,14.550995857059377,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-27,16.550027214145263,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-28,19.992282294963243,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-29,21.36042895125815,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-30,20.907109362126057,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-31,22.0005258109065,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-01,15.425532454441855,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-02,10.590013651762101,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-03,12.853333299090753,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-04,16.561756550853513,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-05,20.694232341824392,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-06,24.391106525067634,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-07,27.228603162541265,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-08,29.06199182217546,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-09,25.256224522781896,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-10,23.424619492653495,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-11,22.96149350399793,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-12,16.356583820833702,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-13,16.51130052885739,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-14,18.626763529797312,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-15,20.741120260615897,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-16,21.745435894112696,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-17,21.8206500927937,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-18,20.43948843601169,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-19,15.383706766869846,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-20,19.236210528910572,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-21,19.612641713101503,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-22,19.289487770154434,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-23,20.733720549903964,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-24,20.882876603270304,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-25,25.861244797871482,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-26,29.42452313329504,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-27,30.781271893618676,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-28,29.599557441299883,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-29,27.035974845516893,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-30,26.648907398946715,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-01,27.88001360174366,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-02,29.025269206299,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-03,29.183513195517975,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-04,28.39405235512127,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
