date,tmax,cell_id,latitude,longitude
2014-09-15,16.259421092066276,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-16,16.254717388810782,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-17,15.243958645524652,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-18,18.12295155755405,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-19,16.93336557585618,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-20,19.898123847698347,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-21,14.339903361879548,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-22,12.80937929482296,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-23,13.919820630303747,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-24,17.329282305487272,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-25,17.606827221574456,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-26,16.80744809117811,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-27,16.18624836362642,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-28,7.357048414822283,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-29,2.8993103870852246,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-30,5.828303460745977,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-01,5.705531059133596,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-02,6.828662171857111,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-03,10.16023448023303,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-04,11.072413782580146,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-05,10.495144824323985,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-06,13.875503518992458,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-07,13.184800087501264,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-08,14.2327309864965,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-09,6.559296504053577,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-10,6.041075824211385,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-11,9.859958656574118,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-12,3.0168964787187247,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-13,4.626372517552869,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-14,14.152620743060936,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-15,13.950372328922667,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-16,13.628951647528286,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-17,12.826965358339509,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-18,8.850179368380841,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-19,10.526607154320027,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-20,9.57388980602396,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-21,6.3176414299011245,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-22,7.574786313155602,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-23,11.833517424484782,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-24,14.642634604881552,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-25,13.792565570699761,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-26,10.108841260712722,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-27,6.661944795805833,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-28,7.603406931120774,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-29,9.662468893116921,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-30,12.284137673213564,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-31,9.047586289767564,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-01,8.327765383227119,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-02,1.4393103319612044,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-03,2.2182895877443514,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-04,2.896731053056388,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-05,9.177034408306254,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-06,12.011696577400999,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-07,8.876937736642773,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-08,10.294758511247307,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-09,9.552013869450011,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-10,7.2282758357607095,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-11,4.409641401356664,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-12,3.173489607120383,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-13,1.0361379329911595,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-14,0.767296553028041,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-15,-2.2382758844309842,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-16,-8.167765577250515,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-17,-5.360275815108728,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-18,-1.321806908804795,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-19,3.8671861970835724,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-20,2.547682713146868,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-21,1.859544798587931,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-22,4.101931007319483,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-23,-4.6288689218718435,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-24,-10.058827477816878,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-25,-4.130041421035242,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-26,2.3120000110823535,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-27,6.355048140821787,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-28,7.844055113956846,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-29,4.408772447520289,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-30,2.582537953442541,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-01,2.5030482612807177,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-02,4.556744876072325,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-03,4.4047723648465915,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-04,2.250027578616965,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-05,3.4028827502809724,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-06,0.4054344813782594,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-07,3.1222620641774146,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-08,7.2769517549975165,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-09,7.61686902999878,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-10,5.9554758288942535,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-11,5.750772407137116,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-12,4.787186266142747,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-13,1.7431310246730674,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-14,-4.147351814796185,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-15,-3.7506345604205955,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-16,0.09606896545352608,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-17,-2.4097103342516673,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-18,-4.119986170735852,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-19,-4.404606941486228,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-20,-0.05092413942618617,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-21,-2.32215173408903,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-22,-3.580482750267818,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-23,-10.865889812337944,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-24,-0.05038620583969973,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-25,-5.162827662106218,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-26,-10.197737910829742,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-27,-8.557917122676457,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-28,-5.2910345116977044,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-29,-8.464758959145383,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-30,-10.538151658156824,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-31,-4.630317232855436,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-01,-6.48297939892473,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-02,-3.36973790037221,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-03,-4.323641334402151,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-04,0.22630345144662364,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-05,4.308441451500202,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-06,7.3360688794892415,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-07,7.419875864489326,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-08,6.047544808881037,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-09,4.278869087613862,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-10,3.069917174701033,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-11,0.6818206749702322,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-12,-0.9143034534618775,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-13,-1.4275448279545226,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-14,-0.6569379236574833,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-15,3.1539310465187866,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-16,4.564137912618703,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-17,1.903089637756348,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-18,3.479034517880144,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-19,4.2303310002951795,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-20,1.18732414656672,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-21,-3.6573379631700194,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-22,-5.488289655488113,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-23,1.6785517145025322,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-24,2.91562758675937,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-25,4.176634507014834,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-26,10.414620546801338,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-27,6.814124029751482,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-28,3.0987861978596656,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-29,2.364206884318385,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-30,-1.0410620644174773,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-31,0.924648278828325,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-01,-2.646662009009,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-02,0.6594620510833018,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-03,3.7449655312505263,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-04,2.2416827022618264,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-05,6.100262036816828,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-06,8.47339295551695,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-07,7.695875991952832,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-08,7.188689696213296,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-09,7.79794485486787,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-10,5.377089682611927,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-11,2.00460689972187,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-12,4.84711724379967,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-13,7.25361382977716,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-14,10.59175174318511,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-15,6.208965517899086,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-16,-4.774234477076038,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-17,-4.433655147223638,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-18,4.012303403328206,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-19,5.387434633189235,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-20,2.423889640446367,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-21,-2.9697240875507225,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-22,-3.7165103442093423,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-23,0.3370896536111832,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-24,1.7057379314817234,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-25,-2.2295724192981066,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-26,-3.471986220129606,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-27,-3.2474344700780415,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-28,-3.508937990912076,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-01,-0.5569517311967653,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-02,0.40801379362057,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-03,-2.6110896968841555,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-04,-5.895944866969669,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-05,-0.03504827010220495,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-06,5.115807026172508,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-07,6.2748275566101075,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-08,5.3909379702600955,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-09,3.4646482428188983,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-10,5.958179246968238,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-11,6.901530933380127,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-12,4.1579449193231,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-13,3.675062067755338,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-14,7.30459311518176,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-15,12.14263439573091,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-16,11.945669113685346,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-17,9.94649673330373,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-18,7.514868994088008,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-19,2.8375862300807038,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-20,5.94918630731517,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-21,7.587186109608618,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-22,8.43506214470699,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-23,5.879103402762578,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-24,5.671669039890685,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-25,0.2693931001784473,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-26,5.876096634042674,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-27,9.423724119252173,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-28,10.791627474817737,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-29,10.209420767159298,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-30,10.03015186967521,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-31,9.658234518643084,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-01,7.079006911310656,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-02,4.905475924590538,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-03,4.328413725228146,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-04,6.204565530316584,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-05,7.295999938701761,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-06,7.3850067651682885,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-07,6.212041427349223,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-08,4.383393152171168,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-09,5.13264825524955,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-10,6.370648188755432,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-11,7.060082713160022,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-12,6.565241496645172,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-13,10.049503330362255,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-14,8.558799955433813,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-15,1.2353103570280406,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-16,1.3901655182345163,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-17,-2.7365654496488903,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-18,-0.31649655025580836,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-19,3.4075724105177265,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-20,3.541931084599989,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-21,7.969076057960247,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-22,7.385406980185674,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-23,7.6038344784440675,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-24,3.7985104202402056,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-25,6.55731030825911,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-26,4.682827634482549,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-27,7.001282712344466,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-28,8.353586000245194,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-29,10.91233080370673,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-30,12.290427602570634,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-01,12.640165503929403,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-02,11.260676032756939,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-03,9.9560966057613,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-04,8.994303556639572,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-05,4.613282653874364,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-06,7.133586097585746,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-07,7.207213779317923,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-08,6.933006903549723,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-09,1.7318344708146722,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-10,3.4692275372866934,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-11,8.364110414570776,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-12,10.174800111178696,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-13,8.118386175879118,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-14,8.111986272088414,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-15,3.3982620239257812,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-16,5.099517344113055,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-17,8.110427478921824,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-18,8.961448272178915,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-19,5.238193056172339,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-20,8.79346207980452,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-21,9.696965478042078,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-22,7.6760414228768195,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-23,4.500731074234535,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-24,6.4420137333047816,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-25,7.803710338987154,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-26,9.340717230171995,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-27,10.401103361721699,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-28,10.472413929906386,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
