date,tmax,cell_id,latitude,longitude
2016-07-29,28.13701483594823,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-07-30,27.706778562218577,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-07-31,27.46389095886315,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-01,26.957880006840703,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-02,28.83758729804343,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-03,25.226053160769833,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-04,26.511464357043575,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-05,28.146150447999744,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-06,26.400641288384897,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-07,20.734058965366422,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-08,24.92111604017526,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-09,25.766569172155574,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-10,22.36366795229945,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-11,21.894769905335068,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-12,23.57492327723377,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-13,25.756289784047063,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-14,26.161255042423264,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-15,28.352468599667944,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-16,28.052817697139293,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-17,26.98970690930738,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-18,23.10859130582716,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-19,20.572203613557907,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-20,23.709246884163782,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-21,26.4178380261239,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-22,25.425021289947804,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-23,22.340878543827156,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-24,20.626290482290948,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-25,18.716247938999402,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-26,20.493890616019232,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-27,22.199707174899686,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-28,25.539832813470433,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-29,27.69107378343824,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-30,28.361729029997285,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-08-31,28.70525806751544,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-01,26.0819108848625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-02,23.458912366603705,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-03,20.38666632584448,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-04,16.556136289567295,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-05,12.897587401098788,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-06,17.893277688339,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-07,17.99882792761469,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-08,17.89817269776157,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-09,16.679386407594134,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-10,20.971380776441247,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-11,23.330683081718668,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-12,12.667280350103871,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-13,15.640167284211353,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-14,13.558158768104542,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-15,12.52616470661456,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-16,16.31747585892511,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-17,17.71838233926472,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-18,17.9135700209869,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-19,19.9981594644331,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-20,23.100516216857997,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-21,20.837768129058794,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-22,17.87467205308305,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-23,12.020753026507391,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-24,9.431980669082792,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-25,14.938661313289709,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-26,19.893584311257847,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-27,21.920167268569497,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-28,22.85126917531799,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-29,17.667949328030172,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-09-30,17.16447709960086,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-01,18.163416842536446,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-02,12.471701485010039,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-03,5.9536680064607035,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-04,5.0292330526407785,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-05,5.344742077996374,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-06,6.814546610354712,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-07,9.036652692026006,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-08,14.22168762680543,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-09,16.415913200112396,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-10,14.63638798462297,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-11,11.04277536692812,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-12,11.807419932537002,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-13,14.71440744067502,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-14,11.614184158782745,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-15,7.460362706390551,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-16,7.3028591706663,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-17,3.2511297412829743,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-18,5.531966603118174,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-19,4.334686136977277,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-20,5.975090717837069,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-21,11.205062697289545,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-22,12.637852169978567,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-23,15.225034806851394,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-24,5.391840893520637,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-25,9.480404488046132,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-26,12.212510449450715,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-27,15.576178367167834,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-28,7.9382148660210206,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-29,10.520167364069941,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-30,9.567726639357904,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-10-31,4.490390556127955,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-01,3.5353137971300788,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-02,7.5272106492535995,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-03,11.606917757702007,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-04,11.683946848913216,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-05,11.7790236985168,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-06,11.577349984662469,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-07,10.831645912372585,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-08,12.943737797491055,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-09,13.692343323466831,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-10,13.757057066243062,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-11,12.62097636958379,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-12,11.781966692234183,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-13,10.027768683067759,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-14,11.08751750158632,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-15,13.046987294153189,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-16,5.42326364623619,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-17,-1.2969874499399459,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-18,-2.0344490848658303,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-19,6.000613603631821,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-20,10.083528659666266,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-21,2.8735983680980475,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-22,1.7443375004717827,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-23,1.7590655567256974,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-24,-1.1830822641713183,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-25,2.7771129801017302,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-26,3.917824321544652,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-27,-0.8734030629634192,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-28,-1.8163319224260508,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-29,-2.706220430310301,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-11-30,-3.7059972143239723,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-01,-2.5133054259764434,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-02,-2.6572245198147395,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-03,-4.194393304933896,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-04,-1.981771258130732,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-05,-5.085509135300811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-06,-11.220306715705904,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-07,-11.256234139744373,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-08,-11.397113161605771,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-09,-1.433375174862903,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-10,0.48907948587728833,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-11,-3.7385913896760177,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-12,-4.440013963308294,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-13,-5.561701537176155,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-14,-3.4000279035528336,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-15,0.9470432410679103,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-16,0.31715481311623184,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-17,-14.183221817016602,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-18,-13.637670800276878,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-19,-8.45991651383404,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-20,-1.0176568922471136,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-21,-3.4182288088060324,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-22,-9.837015226462563,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-23,-7.520432405059474,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-24,-1.0888284261921626,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-25,-4.933124075374843,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-26,-7.896234174486317,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-27,-7.1178661616443755,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-28,-5.843709943018531,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-29,-7.635843664033642,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-12-30,-0.6552022335585856,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-01,-6.750948307404457,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-02,-8.537935860818733,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-03,-9.444770037545984,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-04,-10.356136713067857,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-05,-14.370069608861264,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-06,-12.982789453269712,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-07,-9.760320795131028,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-08,0.03025104685308544,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-09,1.4322594201381902,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-10,-1.2214086286858699,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-11,-0.8421338924636733,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-12,-4.049525955897162,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-13,-7.950139499940964,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-14,-7.860613702563894,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-15,-6.824072484025727,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-16,-6.8020083481962885,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-17,-3.6334170021605123,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-18,-1.8294978866683556,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-19,-1.0463040354694115,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-20,-0.3097350042069141,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-21,-2.5833891206206636,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-22,-0.21937238526851396,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-23,-3.168856405646565,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-24,-3.7673361371251826,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-25,-6.485481230949923,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-26,-6.989567606352694,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-27,-7.290599737207261,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-28,-6.31149242712364,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-29,-2.780669421830437,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-30,0.9608786791105817,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-01-31,-0.5854532810102114,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-01,-2.4292608531116606,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-02,-3.333389120620664,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-03,0.12698744803750198,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-04,0.8470014023751726,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-05,3.4406415751123363,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-06,1.9093724327938661,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-07,0.6599163190257765,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-08,1.9092747742827132,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-09,3.6159554186226432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-10,2.6423570670842125,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-11,0.6160948490659022,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-12,0.4871827023548062,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-13,4.533946899190607,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-14,6.497029284553049,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-15,5.677894001725328,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-16,6.729316657557149,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-17,6.110362586948497,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-18,4.821325004848974,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-19,3.2824128532010635,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-20,2.6466667118431637,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-21,3.465634631977587,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-22,1.0065829567663174,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-23,-2.4888284618718184,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-24,-3.3884379564468827,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-25,-6.945941363085929,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-26,-4.531478383052298,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-27,-4.0170851196039,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-02-28,-4.7639888101043075,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-01,-3.1918270893841774,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-02,1.5728033372880357,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-03,5.929232957805383,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-04,5.861115781499419,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-05,5.479539740201985,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-06,-5.014002715527097,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-07,-1.3520641594584848,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-08,2.1081031880119356,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-09,5.515313863421751,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-10,6.121841072869932,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-11,7.874951025432124,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-12,5.186527102562173,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-13,8.101631801663748,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-14,11.426094806676462,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-15,13.802245548413222,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-16,8.31350067170594,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-17,10.152580158813562,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-18,15.040795199874387,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-19,10.186931693903071,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-20,8.455411463435556,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-21,12.68893993116988,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-22,10.87234302212171,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-23,7.130543965508581,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-24,9.478423828859208,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-25,5.643291401563828,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-26,7.450767118727978,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-27,7.092161892181992,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-28,7.918786607526835,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-29,8.548716821098594,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-30,8.985830005076473,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-03-31,8.104253804833322,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-01,10.9318272498861,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-02,6.451478462006423,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-03,3.4970711507890346,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-04,5.507391842505589,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-05,7.7678662297449685,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-06,14.128674974002596,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-07,9.134114325295931,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-08,8.133389300049764,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-09,2.509330486985264,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-10,5.669497946149966,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-11,8.012384750520502,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-12,14.126359584441245,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-13,17.380990168040764,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-14,5.464532882764914,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-15,5.659372372939829,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-16,11.985676362424714,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-17,7.5483264510767905,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-18,8.075076616625076,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-19,8.910794911191719,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-20,9.677894026997032,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-04-21,6.023723795822972,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
