date,tmax,cell_id,latitude,longitude
2015-03-14,13.008229530039003,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-15,9.133471759358217,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-16,8.621549089255009,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-17,6.846307034973946,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-18,9.333679026422988,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-19,13.477067939473386,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-20,9.759930738604744,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-21,6.985435615106902,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-22,5.628229703810864,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-23,-0.42965421377375906,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-24,2.6226002836952897,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-25,10.378700028151728,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-26,14.066708207295312,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-27,12.400995816432587,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-28,12.576293347782117,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-29,13.831964160396845,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-30,14.245656928910588,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-03-31,6.220594704233595,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-01,4.432918448665824,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-02,2.69878288538789,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-03,7.112821485986352,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-04,5.288851964193426,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-05,-2.564647268787294,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-06,0.08416320216606263,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-07,-3.6310649805214066,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-08,3.1643153615347415,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-09,5.991106459378866,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-10,6.168851883414705,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-11,6.309197749009931,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-12,11.705961156188204,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-13,9.784688866484709,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-14,0.986652840511103,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-15,6.443042889670217,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-16,9.725767690940845,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-17,12.830622237747635,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-18,13.043015067178347,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-19,13.397911348778184,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-20,13.13838172717378,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-21,13.48316730800011,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-22,9.807275335488642,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-23,9.002531147926508,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-24,0.8798478680197793,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-25,0.9463070637622477,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-26,7.0654910102095005,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-27,9.6231396346666,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-28,12.890677911117361,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-29,12.78860302288008,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-04-30,12.494785500100374,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-01,14.484688715321393,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-02,13.058699871659444,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-03,12.923568378675364,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-04,11.627261412424005,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-05,10.394440053409562,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-06,7.033264127839484,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-07,-0.12190870373905283,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-08,6.219903135365635,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-09,9.779861897353808,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-10,11.333056630600208,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-11,7.5275104233832755,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-12,3.210069166014633,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-13,5.19474412461699,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-14,1.5423374676440598,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-15,-0.8937482550060105,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-16,4.26381742146335,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-17,3.7945643308911245,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-18,5.5655878253002875,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-19,5.91107876699825,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-20,7.30370685437573,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-21,5.8466805257573,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-22,5.912766211260404,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-23,6.403388651245032,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-24,11.739336161527726,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-25,10.262655611684542,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-26,12.389170223251915,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-27,12.898215668494935,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-28,15.137233599587594,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-29,17.36401128439158,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-30,17.6496128251114,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-31,16.934508667941905,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-01,10.316528354607842,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-02,12.371466177627752,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-03,12.482793811940551,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-04,10.508533789079383,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-05,12.701493809331996,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-06,14.055463422878155,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-07,15.692904498732107,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-08,19.537911347828466,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-09,19.213029294257996,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-10,9.02053942093381,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-11,17.346473538199565,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-12,20.206306840044498,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-13,19.625574072366927,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-14,19.185975068172805,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-15,18.26515933520896,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-16,19.26562943728963,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-17,19.029750839803228,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-18,18.160110806033813,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-19,18.850885583816883,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-20,19.6207194479999,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-21,14.937510470631702,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-22,17.870857803323617,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-23,19.45096807097333,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-24,22.04744152211549,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-25,22.563333392637894,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-26,22.24437031145742,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-27,22.50262785155743,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-28,20.579197449637977,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-29,22.056431956310984,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-30,22.669239619295958,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-01,21.117870694868788,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-02,22.165173025381844,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-03,18.677952862709223,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-04,19.20918386836599,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-05,19.521396594753234,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-06,18.35199221799647,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-07,16.989322691372653,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-08,13.775988867668692,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-09,11.207842127745907,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-10,8.974896061634785,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-11,13.037275063711247,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-12,13.316528483874897,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-13,15.672904784913543,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-14,16.388423298404422,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-15,18.713914425376373,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-16,19.79109296363419,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-17,19.562157550458263,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-18,17.227233435603097,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-19,18.32933606877202,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-20,19.101577041224985,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-21,19.346722015866273,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-22,14.779211433431747,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-23,15.280539225081023,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-24,15.513789672904322,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-25,15.954398425617985,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-26,15.969155943410193,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-27,16.908215542551883,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-28,19.786791130055363,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-29,22.338216037671096,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-30,23.76777302015207,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-31,19.69352673363059,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-01,21.73865827979883,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-02,19.22152130633469,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-03,18.884688692633706,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-04,17.93150752477791,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-05,18.007842070499066,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-06,17.650276276415646,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-07,14.340691567786335,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-08,16.746998906959966,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-09,19.18558747804676,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-10,17.692185031262998,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-11,16.647524453792332,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-12,18.0610788194965,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-13,19.700055564257777,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-14,18.040470326424963,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-15,21.38315358828047,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-16,22.82569869161476,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-17,23.19778676910189,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-18,22.763540478992596,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-19,21.82767676779508,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-20,21.560470058710244,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-21,20.66525541334561,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-22,22.30031742924312,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-23,20.145615637055077,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-24,20.58524266581977,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-25,20.676030210439595,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-26,19.38062239682526,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-27,19.919571387157728,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-28,19.833222809998656,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-29,13.3221990709318,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-30,15.098146421450963,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-31,19.209045832252766,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-01,17.806237905351946,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-02,15.549142232079722,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-03,11.998644401423663,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-04,10.192420522866572,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-05,12.982904600404604,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-06,16.157911257130475,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-07,18.50546352761085,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-08,20.687440764030153,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-09,21.961258536057844,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-10,22.465421840198143,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-11,23.95853405605543,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-12,23.637053372289465,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-13,19.19561557321298,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-14,13.791936655427081,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-15,8.038146722036442,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-16,4.951632054514905,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-17,11.977717862584282,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-18,17.602240774806273,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-19,19.29384557373131,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-20,20.385504657961683,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-21,20.85360978945657,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-22,16.868672500177702,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-23,18.56970971187945,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-24,20.516458843753544,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-25,19.426694687965995,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-26,17.666320832438487,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-27,16.769045168928088,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-28,16.73497926809646,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-29,16.225698588464926,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-30,11.851314163471816,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-01,7.383098138648278,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-02,11.95889364403478,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-03,11.07157695342891,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-04,5.968049815086902,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-05,11.163568376670405,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-06,14.220400976442203,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-07,15.877150904917947,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-08,20.53509008373297,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-09,21.844467690706583,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-10,16.088520222844593,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-11,18.4788241142389,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-12,19.574135145870645,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-13,20.472904440113453,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-14,19.389170611053085,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-15,14.964633390286815,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-16,13.278409287807525,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-17,7.066334628135501,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-18,7.001950078650299,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-19,7.542627892553559,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-20,5.724923846797494,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-21,8.162171536626328,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-22,11.256736119588215,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-23,13.420110672176463,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-24,11.38330565382666,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-25,9.700912661572215,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-26,11.700913020354253,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-27,8.418091349911723,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-28,4.506431541667109,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-29,6.329543581971818,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-30,12.118174165116306,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-31,11.25471630597675,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-01,7.184080240637435,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-02,4.538298718991946,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-03,1.6898063284397784,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-04,-3.3521991778541236,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-05,1.8343845112854678,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-06,9.522738835293886,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-07,11.483831027071835,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-08,4.101590577332641,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-09,-2.5406362530601467,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-10,-0.0500276633235594,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-11,6.128298696805497,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-12,8.634121576944986,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-13,13.195007036665496,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-14,8.210594600002135,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-15,1.2257952714032323,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-16,-2.4164729677295287,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-17,6.921120292088467,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-18,9.141244925239109,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-19,9.872683265232281,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-20,7.425753807790712,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-21,11.928326443188087,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-22,12.999183992462369,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-23,5.9255324511442256,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-24,0.6769571134390342,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-25,-4.947399718467955,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-26,-6.677206119890857,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-27,-6.145574061207751,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-28,-2.3265560205876414,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-29,1.677842322061995,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-30,4.796597364697384,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-01,7.144121667985928,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-02,6.489930805164088,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-03,4.414080224756053,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-04,-0.8593914389074427,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-05,6.444384530042381,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-06,3.3470401632010853,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
