date,tmax,cell_id,latitude,longitude
2016-09-20,16.932821614119028,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-09-21,9.655933749461406,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-09-22,8.819585160430865,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-09-23,7.7960719495063655,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-09-24,7.404370717487889,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-09-25,13.714841018244108,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-09-26,18.924108106895435,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-09-27,20.725546991182068,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-09-28,20.241549596087403,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-09-29,19.568450819572146,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-09-30,19.381645767190808,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-01,17.032738053782186,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-02,10.782323560279435,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-03,5.426154848945586,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-04,3.8019778088745073,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-05,4.209792626514145,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-06,5.235795292781761,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-07,7.630304274552425,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-08,13.04553262755419,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-09,15.588215731651127,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-10,12.910926688261545,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-11,1.2125449481511674,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-12,6.638132691548243,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-13,11.905463316298786,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-14,12.183070529710868,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-15,9.004868400542074,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-16,8.327164458700896,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-17,4.593665277974405,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-18,6.415380328192915,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-19,3.6536376855515176,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-20,6.893167384267676,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-21,11.4306640216094,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-22,10.624992891630855,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-23,12.9916183556099,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-24,10.478865866179618,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-25,11.261355431742686,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-26,12.329031684421734,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-27,15.056140981439405,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-28,11.347040242344184,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-29,6.220470302497368,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-30,12.028077353745243,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-10-31,6.280318157966369,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-01,5.811479849439438,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-02,8.708561451438387,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-03,13.691410820513836,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-04,13.942738472343642,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-05,13.265421850222932,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-06,11.626570071092447,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-07,10.353264131981307,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-08,14.026085964376994,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-09,14.7929183859713,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-10,12.347385748128508,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-11,13.395006566291693,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-12,13.023928222814536,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-13,9.983347270168869,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-14,10.149847704675022,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-15,8.895656874565661,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-16,3.0798202055618478,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-17,-3.660912863281588,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-18,-1.6107192248064783,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-19,4.7144121365263585,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-20,7.288284839930871,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-21,5.545269706931846,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-22,2.3513969896904823,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-23,2.41214385484429,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-24,-1.2452143864348055,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-25,3.7584923721777783,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-26,6.147371986594932,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-27,2.347026281996551,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-28,-2.5536515005396607,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-29,-4.089336157834381,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-11-30,-3.04524204806833,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-01,-2.8913277339803396,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-02,-3.784509042816373,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-03,-1.9456293228421138,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-04,-0.8143844845219107,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-05,-6.776459279726484,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-06,-11.015283444775255,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-07,-14.253582516481602,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-08,-10.960124490666685,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-09,-6.211576798150153,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-10,0.122835407641563,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-11,-3.902475805533212,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-12,-5.689557461323084,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-13,-5.889073406182549,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-14,-5.297870010755864,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-15,-4.781106448931977,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-16,-10.88665280137649,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-17,-15.210996048743958,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-18,-9.072157803083027,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-19,-2.1610373421823335,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-20,1.4359612535803812,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-21,-3.3759198307496376,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-22,-1.4170816015570658,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-23,-0.7666804858098222,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-24,-0.20684647424092428,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-25,-7.373070483385775,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-26,-6.3937066554363655,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-27,-3.8006638435242417,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-28,-5.526874121458864,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-29,1.6313554778963038,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2016-12-30,3.0411894872145697,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-01,-6.432337445012432,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-02,-16.639377795809036,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-03,-13.667938934157334,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-04,-15.809723482092384,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-05,-14.202061103092685,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-06,-7.358727550770403,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-07,-3.2981465805945382,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-08,1.5403457969056127,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-09,3.0052696603297533,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-10,-2.3643845013068425,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-11,-6.178824378576845,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-12,-6.033651453495685,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-13,-4.150110676080853,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-14,-3.0484370410359913,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-15,-1.9382849296923328,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-16,-1.5309128733261659,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-17,4.846874209360463,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-18,7.107081595298165,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-19,2.014121721394329,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-20,-0.03532503353609584,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-21,0.30139695258391186,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-22,-0.3956984782985632,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-23,-2.1846473347266846,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-24,-6.685435676970423,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-25,-6.095560236095888,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-26,-6.421230949966409,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-27,-1.0083817347451365,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-28,3.3388658315149415,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-29,6.318395584945363,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-30,4.619336153956369,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-01-31,-1.2681051150562028,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-01,-11.16264184184094,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-02,-12.766251897745937,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-03,1.0168603231633189,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-04,2.6171645765317755,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-05,3.9368327336687265,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-06,4.303291824678498,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-07,-2.4029045373737237,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-08,0.7353112142775232,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-09,6.594661117094682,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-10,4.242296027939349,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-11,-0.7475795195557765,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-12,3.5280636158226937,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-13,4.2921023659026805,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-14,7.988948791683296,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-15,11.043776239102312,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-16,9.3587967396442,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-17,5.727482721188916,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-18,7.1818257130033265,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-19,5.373374762871452,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-20,5.444619642418615,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-21,6.069239270142994,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-22,-0.02997234476057824,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-23,-3.3900000241122634,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-24,-4.369598866168559,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-25,-6.861438463667451,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-26,-4.9180636122348735,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-27,-2.39286307197059,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-02-28,-3.4057676778954264,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-01,-1.211134183126531,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-02,2.2901383633435515,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-03,7.030774571588919,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-04,4.458907414274097,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-05,4.552890653597038,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-06,-2.9612862971478644,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-07,-1.4460995900515534,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-08,5.854177042986183,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-09,3.8285062293294065,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-10,7.855020601554861,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-11,8.839336145962918,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-12,4.796625177560175,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-13,10.37477173943737,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-14,12.186819023776021,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-15,15.343125607133079,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-16,8.033112192219884,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-17,10.94715074219974,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-18,15.741715156850644,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-19,9.679902990823958,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-20,4.88582288575865,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-21,9.439944772469717,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-22,11.213513218680523,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-23,7.008146654685668,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-24,11.054412220523565,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-25,5.269529717921551,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-26,8.124481506532323,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-27,6.759834118074071,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-28,5.77405254804577,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-29,7.845338930232891,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-30,7.0761271479383705,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-03-31,5.466071974357299,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-01,11.450415193127728,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-02,8.635739897626399,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-03,1.028934982802363,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-04,4.937717770804674,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-05,9.557676313988566,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-06,13.764868513347366,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-07,11.698865749364405,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-08,8.532019144271914,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-09,0.9513831095123357,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-10,4.575919753123451,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-11,7.890276348277575,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-12,11.397565901032126,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-13,16.251908787718122,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-14,5.9280635753278075,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-15,4.32721982094592,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-16,9.525781394040436,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-17,8.455062370247532,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-18,10.768713490761828,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-19,9.36959893344019,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-20,10.657870059191438,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-21,2.9614523129839125,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-22,11.849847837107804,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-23,10.800110533359469,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-24,6.863858873913396,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-25,7.078796738905532,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-26,7.8179945530238495,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-27,3.023499259315585,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-28,2.586694298938102,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-29,9.467814675010587,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-04-30,9.376058061422977,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-01,8.811244984385382,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-02,5.977192242940267,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-03,14.2450622437241,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-04,20.273333400446678,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-05,22.904951375219994,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-06,21.488685658034115,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-07,16.159985961755776,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-08,12.551853276222406,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-09,14.268368044334824,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-10,18.72616853885466,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-11,21.15652846498608,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-12,20.56727493518286,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-13,7.408367923351409,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-14,9.452130015625167,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-15,8.494979428387612,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-16,11.25903165587746,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-17,4.686417796305106,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-18,5.620816015108987,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-19,11.702807609800809,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-20,12.541410828691962,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-21,13.948229707952688,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-22,13.72253102583509,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-23,19.832185470876517,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-24,18.70370694974316,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-25,7.567219779699174,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-26,11.071023466181456,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-27,15.109045351854167,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-28,17.98699851187763,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-29,18.423070722925548,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-30,20.73518676019144,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-05-31,22.99456453389317,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-01,20.67634842372699,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-02,18.391092165871775,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-03,22.085684738053654,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-04,25.28940546660997,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-05,17.150539081620973,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-06,19.16528370172651,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-07,23.49246246949931,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-08,25.168478639953527,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-09,15.334577964054597,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-10,11.498354024082465,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-11,12.856583483156491,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-12,18.00428749812589,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-13,7.397842403928933,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-14,14.756694411176204,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-15,15.364495121756693,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-16,15.979460568513776,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-17,14.26239279460775,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-06-18,14.890359598901098,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
