date,tmax,cell_id,latitude,longitude
2014-10-05,12.662385498766431,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-06,13.948196835722905,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-07,15.221345193839106,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-08,14.4393066004146,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-09,13.232843299844562,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-10,13.226574014195455,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-11,11.492551819461397,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-12,6.598238470154232,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-13,9.003869479307687,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-14,13.583800202103827,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-15,14.131400689007341,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-16,12.85466025110422,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-17,13.372857047516167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-18,12.707822402869452,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-19,12.480277281032357,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-20,12.315880834973637,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-21,12.11554781375414,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-22,9.594355112305958,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-23,14.207655863027801,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-24,15.19925117757218,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-25,14.768751619262275,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-26,9.477461825462058,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-27,2.1151594658499784,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-28,8.805811255054238,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-29,10.940596464106843,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-30,11.863245412479989,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-31,11.453925180369046,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-01,8.958224833590315,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-02,3.2400277395023553,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-03,-1.518862694377873,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-04,7.032912581043007,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-05,9.661719570874176,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-06,12.564660311737274,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-07,9.368363393659235,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-08,11.778002635781213,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-09,12.556379980915299,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-10,5.104410477716285,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-11,4.6625243050050145,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-12,-0.5092233027978678,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-13,3.651470172421778,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-14,2.510194227698772,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-15,-1.186435514283412,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-16,-3.2741885932573167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-17,-0.5033564456065552,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-18,3.386699034999049,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-19,4.933162104570916,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-20,3.3514701652130046,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-21,5.4648959137365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-22,4.754965382706938,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-23,-6.0094451983659525,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-24,-5.5532593879223535,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-25,0.6857420092606183,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-26,4.351955568244818,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-27,10.78740654573692,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-28,9.33687947494147,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-29,6.237586713200967,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-30,4.21450759203854,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-01,3.168987524492897,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-02,5.5328709950228845,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-03,2.8423439346966894,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-04,3.342330065249736,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-05,4.704798955692498,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-06,3.9763523037655184,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-07,6.111456380968452,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-08,6.934896101402675,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-09,8.609791899851722,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-10,6.832357899325897,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-11,3.1591816897531153,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-12,3.3104160870328525,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-13,-0.6859361928023513,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-14,-6.145741905154203,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-15,0.8411789150823338,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-16,-0.39138695871491047,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-17,-0.6217753079289703,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-18,-2.7898613245907176,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-19,1.0700415776275234,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-20,1.045173359272715,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-21,0.6284327434657474,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-22,-1.2938141396240785,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-23,-3.5745353196100464,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-24,2.630471555932055,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-25,-4.095936225290604,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-26,-7.817544962265292,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-27,-4.742399434606842,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-28,-3.885201115218016,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-29,-8.11611652903352,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-30,-9.935311995994368,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-31,-6.644022152592506,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-01,-0.7121914115510933,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-02,1.217822461617638,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-03,-2.262302335852889,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-04,3.108363392283616,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-05,5.11034676172201,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-06,10.504937477482178,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-07,11.051692042039935,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-08,9.582593730021783,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-09,8.103495108436448,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-10,4.69077670193909,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-11,0.7835506456187216,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-12,0.5731761393740505,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-13,-1.8634257817565982,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-14,3.7924411260469943,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-15,8.004521604053851,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-16,5.188266255488509,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-17,5.547475701727583,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-18,7.234687963239695,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-19,4.744965359506595,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-20,0.9095700150316945,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-21,-1.577572820256058,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-22,1.297059672467421,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-23,-0.6038557502922917,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-24,6.008515902927945,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-25,9.962857131323108,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-26,9.780429891673604,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-27,5.314174777757113,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-28,3.2136616038879313,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-29,1.5335367857665858,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-30,-0.48529819986071243,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-31,2.177891838567102,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-01,2.4060471998669737,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-02,4.361178879929647,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-03,4.131886231915796,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-04,5.305131732673487,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-05,10.501886183941084,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-06,10.102981917901113,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-07,8.135103909549372,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-08,9.273467551984007,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-09,7.321705977562895,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-10,2.2625659117255563,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-11,4.919375826019521,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-12,8.894937574780766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-13,12.80755897103996,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-14,12.789750466895667,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-15,3.6297087828097827,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-16,-1.100263519855875,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-17,0.1637031891888289,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-18,7.06699039668217,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-19,7.671081890180274,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-20,2.032496530867483,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-21,-1.3156726485978552,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-22,-4.942011116943148,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-23,-3.5001942271498483,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-24,2.300041651097482,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-25,1.2229680905736022,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-26,-2.1385298079491983,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-27,-0.7541470302994804,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-28,-3.168557554938096,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-01,0.1833148442839121,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-02,0.4641608922469758,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-03,-3.135145607669212,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-04,-2.999875185393759,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-05,2.6135367498979822,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-06,6.525769760803774,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-07,8.080693608018132,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-08,6.431470159353398,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-09,5.376726891891967,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-10,9.626227345777453,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-11,7.967129027463198,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-12,5.291442501396148,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-13,8.288169093667719,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-14,10.426629674914146,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-15,12.153439770459139,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-16,12.48660211126616,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-17,12.264480089513007,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-18,7.262884932318278,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-19,6.669056822952715,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-20,10.419736606899479,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-21,11.372343673124066,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-22,9.96429952470671,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-23,6.369237262233782,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-24,5.371359185603721,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-25,2.0295006813850884,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-26,9.508432622425435,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-27,12.033952767243829,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-28,13.03438284790632,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-29,12.416726601768632,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-30,12.925090128439644,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-31,12.80454918812449,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-01,5.063356514611953,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-02,-0.49592233370684724,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-03,4.5961164224495015,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-04,8.184688169318001,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-05,10.004549273836133,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-06,7.914521564557717,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-07,7.0142579997958165,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-08,-1.3990291402715256,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-09,5.997448070039367,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-10,9.392094450750895,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-11,9.668432563749995,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-12,6.311095686792171,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-13,12.178238511581528,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-14,11.148516136465721,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-15,-4.573869557387291,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-16,-1.3071428370376568,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-17,2.7814424748890283,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-18,7.598571385160068,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-19,8.833980531203103,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-20,9.215686653258897,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-21,11.873300995476203,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-22,9.12135914790647,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-23,8.335991826368272,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-24,7.804701797178484,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-25,4.431733690253906,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-26,-0.19478502143148577,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-27,7.607267743506148,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-28,11.845395320992862,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-29,14.126282936657024,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-30,13.741220505988217,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-01,14.42434120839578,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-02,14.037586728015324,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-03,12.60079074997181,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-04,10.410957034847774,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-05,7.759986126803163,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-06,7.737489671879107,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-07,8.843148350550301,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-08,5.827392429981417,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-09,3.194840521157698,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-10,4.481262130314037,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-11,8.899653135159477,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-12,11.395326086618372,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-13,11.573578343808077,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-14,5.7116088126469595,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-15,3.6792094674421256,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-16,3.6537863804794717,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-17,8.827975043642043,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-18,8.183508923910196,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-19,6.096504875426485,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-20,8.500443735003637,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-21,9.212038935636185,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-22,6.673023493048554,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-23,6.8266435522642945,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-24,7.531303722550901,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-25,8.827850201589557,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-26,10.399694822366957,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-27,11.471817020569697,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-28,11.319237226256055,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-29,13.489195354107185,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-30,16.702274192884133,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-31,18.630776927805147,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-01,19.062329880903565,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-02,17.36525644045762,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-03,16.809223098331614,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-04,16.26550650497416,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-05,10.788085936177293,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-06,10.765201079200608,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-07,12.730041800193417,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-08,16.212149502334913,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-09,17.600290904263353,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-10,13.158224821421378,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-11,10.607226206426319,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-12,16.689431332020753,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-13,18.229833639941173,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-14,18.765339678104315,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-15,18.64728182397174,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-16,20.784341306858355,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-17,21.476935303326954,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-18,22.371192982391914,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-19,22.725506646292555,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-20,22.403439179207517,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-21,23.503259074175414,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-22,22.372801898421926,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-23,21.946699047220896,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-24,22.412607730013654,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-25,22.956102868554996,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-26,22.978155329224144,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-27,24.626116693102542,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
