date,tmax,cell_id,latitude,longitude
2016-12-13,-0.9299026515039516,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-14,4.720069618649543,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-15,6.604645314568107,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-16,2.213296258565614,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-17,-9.497315836549634,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-18,-8.768859404350355,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-19,-0.60440890787374,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-20,5.083560527780291,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-21,0.11029207551015104,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-22,0.374228095311946,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-23,3.0688734034669585,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-24,2.2358136385969396,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-25,-3.975326848461168,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-26,-6.926522872378333,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-27,-0.43319888145601965,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-28,-1.2853268509282525,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-29,2.321279582460003,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-30,2.549610553099482,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-01,-0.6010570191209605,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-02,-4.7127817376764165,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-03,-2.030180843881175,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-04,-1.2652433722465195,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-05,-8.49997217234053,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-06,-9.699012457909935,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-07,-2.6523504655119114,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-08,5.13152990155492,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-09,4.505424145365624,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-10,0.2614464579935034,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-11,-0.7063699664343381,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-12,-1.7505285131417325,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-13,0.21097357828113064,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-14,0.11897079676638395,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-15,-0.5942420106438172,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-16,-2.277913742503139,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-17,-0.6450765037569782,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-18,1.9092072304830436,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-19,0.778970791086534,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-20,-0.8326703910204234,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-21,-3.1068567271358614,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-22,-0.753810850817902,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-23,-1.8038108720235602,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-24,-7.6954658976516415,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-25,-5.466773225468621,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-26,-6.072656505462689,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-27,-3.2530041821974542,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-28,-1.7294297259772438,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-29,0.959833116790018,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-30,1.9078859521881764,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-31,2.1633100927456366,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-01,6.344673282745319,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-02,0.7807510365811029,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-03,4.773449106574557,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-04,5.179694016553431,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-05,5.68047281034467,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-06,3.5372044745008866,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-07,3.5208763005173096,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-08,6.88990268123664,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-09,9.88037537931567,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-10,7.272503468191177,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-11,2.022559041937137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-12,2.4067872286837684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-13,3.7977747754692537,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-14,7.252809516577795,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-15,8.997204479488113,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-16,8.83474258056768,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-17,5.215076597741649,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-18,5.547093252147522,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-19,4.178706537201607,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-20,4.956787131923628,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-21,7.514367249479546,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-22,-0.43025033764530796,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-23,-6.938122404467248,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-24,-5.81908212351368,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-25,-5.362030627498707,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-26,-2.645146039663005,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-27,-3.8159109269461817,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-28,-4.974853975882286,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-01,-1.7732267480897972,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-02,4.227607775464011,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-03,7.520069491050837,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-04,7.595479812675126,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-05,6.50418641868984,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-06,-5.6207510891146395,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-07,1.4260500829475151,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-08,6.866175197924959,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-09,8.855590887958384,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-10,9.564895840778801,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-11,8.126063775286722,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-12,6.45878986257837,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-13,9.185243576060417,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-14,12.823310302925377,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-15,14.057969117197771,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-16,10.141544080742213,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-17,13.738887582601198,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-18,15.182934772984874,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-19,12.28634219242568,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-20,12.742225544840638,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-21,12.74510417561538,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-22,9.054812257578376,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-23,0.9068567525486622,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-24,7.640542302907591,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-25,4.020097358502003,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-26,5.1478164079955295,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-27,3.0810153093059474,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-28,5.5639499265063295,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-29,6.984575828690192,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-30,7.378998725238531,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-31,4.699860853346399,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-01,8.439666159129773,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-02,2.7172739905342773,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-03,3.5347427244146608,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-04,1.6617524892361175,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-05,7.170403444054064,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-06,14.417927423670829,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-07,10.377385317201574,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-08,6.903296308159331,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-09,-0.41894296009575377,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-10,6.457649490929446,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-11,9.859721689131398,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-12,14.949652399904043,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-13,16.048984522282332,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-14,5.370514522175795,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-15,5.8887063909803885,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-16,12.867649555869493,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-17,10.32317106249601,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-18,9.234200315780535,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-19,7.753365852239235,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-20,7.218038954887338,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-21,3.525716343575957,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-22,9.702726122732786,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-23,12.00027840260173,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-24,5.082002845360938,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-25,2.091919308411727,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-26,5.400862246793235,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-27,1.6435327019247128,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-28,0.1577885989022023,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-29,4.715910928803128,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-30,8.193810894028369,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-01,7.9826424204756075,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-02,8.848595387083433,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-03,11.474089172851395,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-04,16.584645349558272,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-05,20.29482591865126,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-06,19.244186366881053,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-07,15.721196239614688,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-08,12.722169555112284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-09,13.933059897973243,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-10,14.33048705762882,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-11,17.35991652253938,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-12,19.10226760089646,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-13,7.5305006109457855,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-14,12.167496536636884,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-15,11.819568988179299,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-16,7.999360162790694,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-17,1.6107649095201029,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-18,1.3428094388297935,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-19,6.525243312161888,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-20,11.22407513964657,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-21,10.014756701420346,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-22,13.483658059747562,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-23,16.334937372857574,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-24,19.364548063742436,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-25,10.882990204409202,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-26,10.08613366245063,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-27,11.764520078773128,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-28,15.202253255459464,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-29,17.844784321473274,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-30,20.310876355549226,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-31,21.762071837636128,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-01,18.422447607812366,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-02,16.910055404578202,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-03,21.65229517760297,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-04,24.756188929827058,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-05,19.734242292040747,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-06,23.25990289839319,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-07,24.424798647120536,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-08,23.204506756035777,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-09,20.08098797539511,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-10,16.107746851129228,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-11,20.9313487980064,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-12,13.10502071539782,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-13,10.56253139564822,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-14,15.576495055197345,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-15,19.250305708989977,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-16,20.612322784763382,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-17,15.61869248296024,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-18,19.166982388131643,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-19,23.374561617536905,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-20,25.736369638350148,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-21,25.110389452153022,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-22,19.51894240452285,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-23,18.922378234969393,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-24,20.680222249992703,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-25,23.0206673957708,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-26,25.45767732654726,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-27,21.505507581920387,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-28,20.213977800456806,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-29,17.89038935357573,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-30,18.766397951043864,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-01,22.770834372338733,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-02,24.85744116336149,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-03,24.36431108296995,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-04,26.581391261582247,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-05,28.04467337851067,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-06,26.85563305521874,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-07,26.825855477960452,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-08,26.862684345378003,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-09,25.815757809825996,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-10,23.78125161554286,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-11,23.29283763370859,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-12,23.887858522120705,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-13,25.331112327098186,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-14,25.527941856331225,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-15,25.98214166983444,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-16,25.27465921648686,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-17,25.027941055191746,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-18,26.231210135617744,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-19,23.753532168265018,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-20,23.598150348795976,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-21,24.304353170169417,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-22,25.762100546018477,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-23,25.730208692696564,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-24,24.993838653776674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-25,19.368873423760725,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-26,20.977691416946012,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-27,21.445687865680384,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-28,21.481307325509064,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-29,22.951126552258152,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-30,23.422030134559176,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-31,24.79581348488162,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-01,25.29880358944019,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-02,24.950528116982245,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-03,25.104700871071,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-04,23.475215490073253,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-05,22.526188822548644,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-06,21.334547504430354,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-07,20.052489385485487,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-08,19.495938612788045,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-09,20.94479829313361,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-10,21.06421440135123,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-11,23.298720698031662,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-12,23.359429992124007,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-13,22.634339437365366,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-14,19.879471098431626,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-15,17.221933083673512,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-16,20.30852568497744,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-17,21.183393786116007,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-18,22.175103642512763,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-19,23.827301800002314,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-20,23.528929059130757,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-21,22.740222209352115,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-22,22.204005858165335,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-23,20.77693994917359,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-24,21.383045509561214,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-25,23.67603640496648,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-26,24.56066759770039,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-27,25.544686833409507,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
