date,tmax,cell_id,latitude,longitude
2017-04-02,4.1750276415632035,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-03,6.838795126970456,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-04,8.393337907553379,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-05,8.473961311033888,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-06,8.456246543128733,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-07,8.03530478477478,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-08,4.496800549472798,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-09,7.4593904487314,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-10,6.721717460003585,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-11,8.940401618170275,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-12,9.079529235897962,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-13,6.68246535317059,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-14,5.39060933669188,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-15,7.830747781367843,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-16,9.310581915266296,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-17,9.873019234295366,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-18,8.1114127470846,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-19,7.683587192498416,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-20,7.026025027119221,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-21,12.749723277263692,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-22,10.071191202570528,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-23,6.78398881460491,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-24,7.522659237695202,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-25,7.731689798534743,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-26,6.281869861227653,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-27,5.668975089065255,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-28,6.697202234717286,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-29,8.608490335644117,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-04-30,5.611786726108878,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-01,4.602340764946554,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-02,11.44826880716551,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-03,17.370152009821332,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-04,21.584570364278438,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-05,11.522714706008784,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-06,7.14373971154485,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-07,10.553421062775927,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-08,12.9359556155852,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-09,16.052035650057803,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-10,17.54241035651632,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-11,12.505512398696013,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-12,7.445844728860827,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-13,6.6733657871256895,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-14,7.683157700250684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-15,6.494044229924843,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-16,3.8785456841672232,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-17,6.312576181010195,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-18,13.206357502871272,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-19,16.112922791298736,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-20,16.34027738122068,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-21,21.91141288366344,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-22,23.947894817574202,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-23,21.85121877569901,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-24,9.279639930275998,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-25,15.883546051226164,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-26,20.246232912480995,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-27,23.215401998187037,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-28,24.936883572396145,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-29,25.15131600873952,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-30,13.872091465049172,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-05-31,17.074266007072048,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-01,12.169750545163565,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-02,16.295013715685897,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-03,13.188033374722975,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-04,11.434542905590872,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-05,18.63455648237318,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-06,23.65868422595418,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-07,23.495290920014526,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-08,11.612548467525155,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-09,10.34002770479366,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-10,10.83549882170236,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-11,14.690900452579486,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-12,9.210027946329513,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-13,9.678199439167646,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-14,12.724279814479754,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-15,10.680124672496087,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-16,10.76747921893471,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-17,15.055609551162933,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-18,16.424030425475905,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-19,22.437174340034122,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-20,17.049252133620413,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-21,15.414833517946366,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-22,19.318905780189915,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-23,23.669764706302544,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-24,28.164764528459454,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-25,30.472368102985072,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-26,20.737036086845926,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-27,17.756371564151834,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-28,15.511357183271494,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-29,21.622077627525435,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-06-30,24.517091198971393,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-01,19.170622756936872,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-02,20.890678611818775,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-03,16.6336564845986,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-04,20.873033409964016,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-05,25.908684173119035,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-06,25.696038814132564,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-07,20.55220199225682,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-08,22.53936308176564,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-09,20.933268671220688,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-10,17.76294979692496,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-11,18.542784151938484,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-12,21.038101946548082,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-13,17.48412741188197,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-14,22.531759148489403,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-15,19.84351848169047,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-16,16.072355014135304,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-17,19.706121851532743,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-18,22.461287712456446,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-19,20.622188483579006,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-20,15.649404494055752,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-21,20.313476831959225,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-22,24.16821290647554,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-23,20.601620795654128,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-24,22.88229935453209,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-25,24.75152380512692,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-26,24.082036303681345,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-27,18.74799170718629,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-28,21.163656665347617,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-29,22.617784130276075,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-30,22.953988933827407,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-07-31,24.400609394189722,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-01,27.768781104576558,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-02,29.893615410928906,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-03,30.938157633731237,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-04,28.00596992989326,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-05,24.380928298442974,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-06,26.800000354523807,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-07,27.03652352309293,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-08,27.538434406396757,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-09,28.843656244040197,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-10,29.343158183005375,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-11,25.7021880849907,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-12,20.77842095023707,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-13,15.522978041640938,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-14,16.77591398482177,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-15,19.329723170589542,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-16,20.515512883828286,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-17,19.12289480225201,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-18,19.04498641840969,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-19,18.793726022884126,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-20,19.758711537495874,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-21,24.997410116433436,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-22,25.701911421693918,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-23,22.898255382548406,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-24,14.389058238581606,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-25,18.49878124120823,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-26,24.042534693456425,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-27,28.001717562160334,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-28,29.458421057281075,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-29,27.81781145608326,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-30,20.389044198963447,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-31,19.413268725957895,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-01,24.77023591493305,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-02,27.6418696506532,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-03,27.479958402152867,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-04,29.498766851557257,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-05,28.688102405157117,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-06,26.467784104915207,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-07,20.481606615547328,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-08,17.119238199619705,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-09,16.422382237178137,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-10,17.35271475387742,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-11,24.656814128738365,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-12,21.053227244982097,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-13,15.019570140627282,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-14,16.69495827075187,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-15,18.155416171636606,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-16,16.704473487558126,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-17,14.413448736608192,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-18,8.795554104273998,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-19,7.3977006961103955,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-20,7.421814284496359,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-21,9.083600976790747,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-22,12.26947382480484,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-23,14.4822713490008,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-24,16.339224354382036,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-25,12.900720458942107,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-26,18.38159292226353,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-27,21.223296086213598,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-28,22.058933572425737,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-29,14.63806117604644,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-30,9.021398907553126,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-01,7.774847580125128,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-02,10.180609388694867,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-03,14.085041678843405,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-04,15.105969703758852,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-05,16.86804713700947,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-06,13.735595531410787,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-07,8.374307651599029,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-08,8.450844942367636,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-09,12.599044285982929,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-10,9.056786475089117,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-11,5.452257729963582,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-12,3.4674792636464504,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-13,3.801052577607849,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-14,6.943434951708257,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-15,12.367645533131098,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-16,14.311343726689135,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-17,11.076661981704163,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-18,11.013337983318973,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-19,8.526523694437294,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-20,4.941301963335919,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-21,9.456745245450092,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-22,8.86620495193883,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-23,12.030290800448599,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-24,14.008573209810125,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-25,11.461288132495827,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-26,11.421966526316803,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-27,16.501855870032905,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-28,16.188947207379538,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-29,14.956966777917751,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-30,10.51290861721514,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-31,12.075914153101701,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-01,6.297977687909661,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-02,3.7048476980663727,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-03,1.45599722515513,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-04,-0.3194182848459796,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-05,0.40536010197242534,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-06,1.8994598028732468,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-07,0.6470498692172055,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-08,3.2552493596010916,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-09,3.783753448906367,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-10,4.426260432047857,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-11,4.360484819663198,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-12,5.570678652158405,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-13,5.687991718176,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-14,4.7321607191476796,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-15,3.794459817482164,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-16,2.2621052400557287,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-17,2.0898614676044915,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-18,4.105373936346694,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-19,5.170055335248276,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-20,4.870955701680064,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-21,7.7062049361147045,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-22,10.904972204541235,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-23,10.06114956810864,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-24,4.274446050215956,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-25,5.863407377390979,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-26,7.76142658619339,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-27,2.734556756356416,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-28,2.2542382204631695,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-29,3.2712326645851126,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-30,2.6790304230190705,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-01,3.348739609823993,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-02,2.150927996536371,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-03,1.1087119123921665,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-04,0.7666482052809644,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-05,4.532894822368992,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-06,5.415207790205684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-07,4.615858733819132,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-08,2.8500969759975443,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-09,2.1051107849770965,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-10,3.701412768575293,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
