date,tmax,cell_id,latitude,longitude
2014-04-18,14.393779336337385,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-04-19,10.031641403724407,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-04-20,13.136813856979892,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-04-21,14.972496399715029,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-04-22,12.786951787225131,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-04-23,8.320234471682843,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-04-24,11.113489607449234,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-04-25,12.961365574803843,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-04-26,5.7334482495538115,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-04-27,2.7733655475747994,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-04-28,2.6971724108991944,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-04-29,4.421462008706453,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-04-30,5.7038759389416915,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-01,8.879682634287866,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-02,14.218096685738397,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-03,17.41462109006684,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-04,15.337986102926317,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-05,15.379172411951522,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-06,11.90095178932979,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-07,7.205296590739282,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-08,5.241862163872553,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-09,9.899241477703224,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-10,12.20793122127138,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-11,6.761131061685496,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-12,2.8542069009254716,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-13,5.812331098359206,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-14,9.016744778731773,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-15,12.962399861565949,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-16,16.1305516249558,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-17,17.08322803891938,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-18,16.603034519327093,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-19,17.174441321800494,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-20,16.251944572185646,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-21,14.701310568184685,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-22,14.905434568997086,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-23,13.449434389574774,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-24,12.077917106891498,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-25,9.377034316227352,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-26,16.205269090060526,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-27,20.353172596898567,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-28,21.431144769602806,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-29,18.533158500934466,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-30,17.064068944207552,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-05-31,19.648414304009794,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-01,18.920082615819467,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-02,21.052041641761512,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-03,19.8365935069117,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-04,20.694854644249222,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-05,21.571917445741846,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-06,21.42350353109425,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-07,20.68631725968985,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-08,16.180758690669617,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-09,19.1851860283161,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-10,21.09274455366463,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-11,20.700261880282692,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-12,20.648124305462012,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-13,19.959806963164226,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-14,16.541875532742203,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-15,18.14100713006381,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-16,17.202923956246206,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-17,17.82775201205549,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-18,15.957420374113934,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-19,18.974110396812698,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-20,21.661269268167423,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-21,20.04711705701104,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-22,21.03660667682516,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-23,21.1111444617962,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-24,22.872690066633545,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-25,22.5721657272865,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-26,20.799696513208843,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-27,17.357751271478058,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-28,20.762661569529563,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-29,24.589158780328155,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-06-30,24.985696908358864,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-01,24.53357236138705,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-02,23.871793326016128,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-03,21.718689483116407,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-04,21.984303504680764,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-05,20.984483040119038,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-06,23.444717017864352,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-07,22.58475843232253,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-08,22.93264845223262,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-09,20.699586013267776,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-10,20.71453814802498,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-11,22.103862236286027,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-12,21.479820872339705,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-13,22.018758860620952,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-14,23.432261918166585,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-15,21.13664818073141,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-16,20.746082613714805,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-17,22.01336529961947,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-18,22.939227589574347,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-19,23.88402764945194,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-20,23.35811029368433,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-21,23.613241135169716,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-22,27.13540686508704,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-23,25.88097931434368,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-24,22.03809675545528,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-25,22.72641338479929,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-26,24.31779283983953,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-27,22.35717226751919,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-28,18.153738100775353,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-29,17.921531293145538,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-30,20.39777956206223,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-31,18.761696337995854,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-01,17.848607177734372,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-02,19.264469157251817,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-03,19.068772212061383,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-04,17.617406600425976,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-05,18.954992707351156,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-06,21.214124087629642,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-07,21.01507585459742,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-08,20.86147540914601,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-09,21.26630351888722,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-10,20.89500711901434,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-11,20.13591731893605,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-12,19.26762767134041,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-13,18.482069149675034,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-14,18.711999993159854,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-15,21.109862307844487,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-16,21.99129660244645,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-17,23.21591728210449,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-18,23.19079981047531,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-19,19.08157273917362,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-20,18.17059364845013,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-21,18.527517129306133,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-22,15.325655263703442,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-23,16.05183496014825,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-24,18.042027806249155,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-25,18.198165101676146,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-26,16.730758707769983,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-27,14.60224814316322,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-28,15.714992842838678,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-29,19.31117216702165,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-30,19.85881407375993,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-31,19.56153116949673,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-01,20.814069387501682,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-02,22.070386544589333,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-03,21.90147579324656,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-04,15.353048018093766,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-05,19.38241369313207,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-06,20.299586284242828,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-07,19.20525491911789,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-08,14.622027653661267,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-09,11.677269202922952,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-10,16.39220727197055,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-11,18.029020701441265,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-12,18.21400003630539,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-13,18.630386147334654,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-14,20.615641497907962,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-15,20.887530541255554,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-16,19.794937657323377,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-17,19.016289659697428,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-18,21.014827452034783,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-19,21.080799771012927,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-20,22.142027803618326,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-21,17.681875590620365,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-22,17.2770897214166,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-23,17.94263419841898,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-24,20.420662794442013,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-25,20.76333758387072,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-26,20.4553379585003,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-27,18.263448068026833,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-28,9.025779196640539,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-29,7.681475852440142,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-30,9.113834468578467,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-01,9.47165540366337,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-02,12.010207126222806,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-03,15.258193355428759,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-04,16.148386337017186,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-05,16.122262218080714,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-06,17.638124405433388,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-07,16.5975168701698,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-08,15.594896496739876,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-09,7.70760002202001,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-10,9.365807099835623,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-11,12.478703627750791,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-12,7.122413799022803,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-13,10.532013686607623,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-14,16.820579480138313,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-15,16.919241893373684,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-16,15.753737910040492,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-17,15.563323885161298,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-18,12.286454971576557,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-19,13.544827724325245,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-20,14.233241358789899,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-21,9.84005524865512,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-22,11.570027510544348,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-23,14.970441423613448,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-24,17.22644145965576,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-25,16.342207349579905,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-26,13.204510448061187,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-27,9.716220632092703,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-28,11.357558651628162,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-29,14.128813905387087,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-30,16.254717325670963,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-31,12.233241479807884,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-01,11.611158657731679,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-02,5.9461378992014895,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-03,4.486993102369637,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-04,8.306275939941404,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-05,13.674358600747993,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-06,13.868082722630989,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-07,13.126041237403603,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-08,12.789365581643988,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-09,12.246372349180023,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-10,9.242896555538834,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-11,7.395958680120007,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-12,4.992786152280609,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-13,3.1593517296889733,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-14,1.91743449844163,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-15,1.942537894742242,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-16,-2.104289664564461,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-17,0.6988965460375464,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-18,3.771944841845282,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-19,5.89627572355599,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-20,4.587544757579934,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-21,5.6510482413193275,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-22,5.2176552377898116,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-23,-1.1218068940064,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-24,-4.561241290651517,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-25,1.2686758470946342,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-26,7.259351584993558,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-27,11.386537743930155,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-28,11.446827685915187,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-29,7.915889701843261,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-30,5.5521103049968845,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-01,5.947075961540484,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-02,7.202303390502928,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-03,4.405903417653049,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-04,3.430662064716733,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-05,6.229751627691858,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-06,4.206234542583597,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-07,7.801779287930191,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-08,10.062441102389629,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-09,9.990124215750857,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-10,9.531337947187751,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-11,8.558524243584992,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-12,8.005751740685822,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-13,4.500951660090479,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-14,-0.807365520082671,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-15,1.7010758565212116,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-16,3.203213808618743,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-17,0.45445517755787934,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
