date,tmax,cell_id,latitude,longitude
2017-03-30,4.910598961423698,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-31,5.341406528664167,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-01,7.604916402556438,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-02,2.138983286522889,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-03,2.6486211932137147,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-04,1.1372283990170629,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-05,5.271364864200603,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-06,9.851810722297945,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-07,6.912980492732651,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-08,6.58313381904347,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-09,-2.03357939816451,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-10,2.8812534888806782,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-11,6.532757691354139,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-12,11.561699002566112,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-13,13.64825885342356,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-14,3.4006406570211425,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-15,2.8519081129669153,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-16,8.592367447186312,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-17,6.695974946354092,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-18,6.440988865403413,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-19,5.985974979267811,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-20,6.592882861666029,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-21,2.2789415044704846,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-22,8.85467954332782,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-23,8.036657350641107,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-24,2.6910863380910293,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-25,4.6222004764259355,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-26,2.4468523197519416,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-27,1.6017966856531443,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-28,2.032924731295753,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-29,5.558718693289585,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-30,5.565139176121661,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-01,6.07896933980639,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-02,6.0437465318398225,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-03,10.630209054123391,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-04,15.19559889317887,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-05,18.802381632387803,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-06,16.6339275817021,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-07,14.31100261443837,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-08,12.815780063193488,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-09,11.866880281389921,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-10,12.565390021023974,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-11,15.678050373258033,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-12,15.46129513716631,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-13,9.860431643249596,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-14,9.957116801758662,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-15,10.715027839692521,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-16,7.316727001354888,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-17,3.364512558767058,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-18,3.593913691621636,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-19,5.3316295067247905,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-20,9.686587876928218,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-21,11.097743666603703,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-22,11.20267407940623,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-23,13.955125181787858,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-24,12.343523578059372,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-25,8.700849688484807,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-26,7.501420731664036,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-27,8.848467895911595,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-28,13.291100134092453,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-29,14.355097752095595,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-30,16.870556695879667,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-31,18.308078006117455,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-01,16.265543306770432,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-02,13.71422010809598,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-03,17.841908478803287,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-04,20.174456790297146,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-05,17.048315061500144,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-06,19.382896633201323,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-07,20.253259395822504,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-08,19.70582169078519,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-09,14.895905136065894,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-10,7.606225530417184,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-11,14.406476298414566,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-12,13.28675471972622,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-13,2.1294846564614343,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-14,10.461114178128891,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-15,13.761601748240691,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-16,11.684972315445583,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-17,11.354067140967068,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-18,13.898370591378809,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-19,18.846114073623184,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-20,21.082577054547066,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-21,19.6899721443155,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-22,16.01664346174277,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-23,16.211698820331968,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-24,17.714999740834354,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-25,20.253245255409176,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-26,21.891336560581387,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-27,15.410250714230337,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-28,15.365626672516292,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-29,12.343301000037233,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-30,16.59097478914393,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-01,19.756100394267555,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-02,18.994986488958585,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-03,21.262033953972182,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-04,22.71530621828807,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-05,24.003593649372746,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-06,25.156434571842627,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-07,23.65949849896444,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-08,24.836546071724634,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-09,24.299902684841314,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-10,22.089206297085475,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-11,22.01527865683468,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-12,21.672200678450814,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-13,23.267047629715005,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-14,24.34345424673352,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-15,22.400696600380048,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-16,23.521894393857142,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-17,21.84402511511672,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-18,23.639442372122843,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-19,24.31545921952611,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-20,23.593300585627222,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-21,21.543439801356914,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-22,22.73424781597424,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-23,22.135612490449446,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-24,24.187506920115858,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-25,15.129484488771487,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-26,18.6455847413427,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-27,19.675473128188617,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-28,21.166615634907586,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-29,21.168287277221676,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-30,22.250557110502196,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-31,24.10051521418155,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-01,24.402047117440482,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-02,23.18303625430901,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-03,22.33969371498129,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-04,21.99919221925868,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-05,21.013969655156465,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-06,19.889498928463226,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-07,17.6620335778154,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-08,16.764150425584205,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-09,16.958286325247506,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-10,17.762785802644608,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-11,20.432980266454155,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-12,18.488899456757355,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-13,18.19920644521049,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-14,12.645738096954432,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-15,15.122075298702482,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-16,17.92412272801306,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-17,18.314930288904552,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-18,20.33621207585242,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-19,20.66703341067003,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-20,20.657660290391334,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-21,20.507089556425726,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-22,22.077549041811803,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-23,18.164707271501545,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-24,17.443383989891963,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-25,19.52767365755809,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-26,22.201545978323,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-27,23.427103340127676,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-28,24.003955498379252,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-29,23.9832036647956,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-30,21.744177980343274,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-31,14.354596248244176,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-01,19.752535163858138,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-02,23.991754680622922,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-03,23.909039035148936,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-04,23.949066985616437,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-05,20.462743711338735,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-06,21.220209230619552,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-07,21.15548747495688,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-08,19.416309221209254,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-09,20.05725604245922,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-10,17.081448573587995,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-11,21.04299417246019,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-12,20.391601427019804,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-13,16.959275479436254,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-14,14.340153254506314,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-15,5.895083536344649,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-16,2.4404457337676977,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-17,10.16593303653855,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-18,11.5682312399564,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-19,1.6659888420928488,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-20,4.448551407099433,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-21,4.913036343779072,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-22,4.951991652379792,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-23,5.388454004914648,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-24,4.07603072721646,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-25,3.787813352343099,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-26,7.465696396601897,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-27,10.342019625692977,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-28,12.338147742502535,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-29,8.622089144247154,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-30,6.021880165116036,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-01,0.46520890976486506,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-02,2.695793852168537,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-03,5.28651816267157,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-04,5.5472144688736424,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-05,10.195849591310973,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-06,3.0290250618809775,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-07,8.844122389896997,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-08,3.1272841333346784,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-09,3.392298051905831,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-10,8.24020869486179,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-11,9.229609951667468,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-12,3.3478969315632465,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-13,1.3493871762725966,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-14,-2.302033369421627,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-15,7.836754840728632,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-16,10.381685128118997,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-17,11.504192131807542,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-18,10.436935957427808,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-19,12.931699229482158,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-20,8.108300663966654,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-21,-2.0948885411937255,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-22,3.018454039329274,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-23,4.772116884215628,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-24,8.827340088846956,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-25,11.614373238969977,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-26,5.285919148277772,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-27,5.582855156205159,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-28,9.234999828019845,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-29,8.785501384469459,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-30,1.1215877404286005,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-31,1.7370334118189583,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-01,2.842381588263764,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-02,2.4800696417813843,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-03,1.7412395742942364,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-04,-0.3129665721104088,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-05,-2.917061269117265,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-06,-3.0924790918328964,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-07,-2.7573398534301927,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-08,0.6126740873690102,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-09,2.832896891078577,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-10,0.020919218568603473,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-11,-0.6404456752754519,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-12,2.560222867803653,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-13,5.5556823815475935,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-14,1.003662936534722,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-15,2.5536072812040533,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-16,0.688259057700634,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-17,-0.9765041737835387,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-18,-3.59725625368878,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-19,0.33391365518892036,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-20,0.13938718746756112,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-21,2.368078013980621,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-22,4.17298054861159,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-23,6.8945961450135815,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-24,4.394735259930071,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-25,3.1435933096495177,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-26,8.443356713212632,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-27,5.907158624494972,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-28,0.5272841108625645,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-29,-2.1376462243393597,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-30,0.03455432034862904,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-12-01,-2.59374652964823,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-12-02,3.017604445348543,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-12-03,0.45983286529862444,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-12-04,-7.756573807230234,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-12-05,-5.343927708176849,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-12-06,-5.558690736552798,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-12-07,-2.3039972250840126,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-12-08,1.409651798458152,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-12-09,2.1904596402452516,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-12-10,3.0036072369073423,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-12-11,4.9451391889524325,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-12-12,5.807855105997791,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-12-13,1.3868245284869478,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-12-14,-2.308245139367733,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-12-15,2.0224512245993758,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-12-16,-2.7874512449944584,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
