date,tmax,cell_id,latitude,longitude
2016-12-24,0.2973231678200826,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-12-25,-5.3115673567815564,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-12-26,-6.756754474401804,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-12-27,-4.982385616196673,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-12-28,-4.330582538689391,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-12-29,0.009889042816136482,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-12-30,0.3231484055849782,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-01,-4.314466065738799,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-02,-6.6050623154342585,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-03,-5.519251062866719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-04,-3.783217689035338,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-05,-10.574299523965992,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-06,-11.199375641990798,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-07,-3.714396692678105,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-08,2.185353685847268,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-09,1.7498890561634228,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-10,-1.415617169685734,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-11,-0.7561719898707988,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-12,-1.764854363694105,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-13,-2.0871706313134566,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-14,-0.10262135679778045,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-15,-1.6270873902078804,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-16,-4.0132178843600075,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-17,-2.5709014580418432,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-18,-0.6715950050730976,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-19,-1.2894591169119212,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-20,-0.3205131752811754,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-21,-1.7402773814459287,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-22,-1.9766019285138534,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-23,-0.8882662873823663,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-24,-3.911816885005088,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-25,-4.183148431050463,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-26,-4.516199691285703,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-27,-6.587697723536815,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-28,-4.67030514625835,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-29,-0.38711511390219117,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-30,0.7067406317232054,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-01-31,1.9516227546247462,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-01,2.9287239923225856,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-02,0.25980581939427105,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-03,4.4483495552232295,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-04,1.7745908338385383,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-05,4.061969467406465,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-06,1.6581831003194378,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-07,2.155589443966023,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-08,4.595034574172699,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-09,8.23363356782064,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-10,4.430208134089032,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-11,1.6192232955676011,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-12,2.5370457794067764,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-13,3.8158668337516417,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-14,4.4606657385330095,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-15,5.929999943414442,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-16,6.141511878094296,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-17,5.404535298869944,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-18,3.565423056090589,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-19,4.280513158949007,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-20,2.8404437930177218,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-21,4.721581190535166,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-22,1.6291262293324884,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-23,-3.2338002303436957,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-24,-5.755686570139765,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-25,-5.282080433405057,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-26,-3.342468766002152,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-27,-2.994188668823771,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-02-28,-4.81876565414725,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-01,-1.5722746134796355,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-02,3.0267683966976593,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-03,6.344438312123122,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-04,7.613619828852469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-05,6.497531217609463,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-06,-4.961359235681542,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-07,-0.9682108085297678,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-08,3.7699306503909638,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-09,6.694133001954478,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-10,7.9371985039995385,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-11,9.417974876795329,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-12,6.484798922783458,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-13,9.706962453178162,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-14,13.853009880002428,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-15,14.449639621951544,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-16,10.714909767806946,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-17,13.112482572230155,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-18,14.061567202024419,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-19,12.63133155621702,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-20,12.757156825760037,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-21,14.445437072880887,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-22,9.315215002316542,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-23,4.272621382291373,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-24,8.778113795054272,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-25,3.61090153067188,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-26,5.840956992812031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-27,5.652108138212714,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-28,6.205853065406068,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-29,9.398835059177857,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-30,5.582746246486034,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-03-31,9.383245530307045,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-01,10.356282744758172,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-02,5.033897315910222,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-03,4.967087461283733,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-04,4.177142912405704,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-05,8.406393770702007,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-06,14.166449361634486,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-07,9.79762823869385,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-08,7.408515940096111,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-09,2.43758670764558,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-10,6.930318941521081,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-11,10.68404993038733,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-12,15.063911374498174,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-13,16.186477359554804,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-14,4.603356529373401,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-15,6.936005574489599,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-16,13.50373068398146,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-17,8.811401024605464,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-18,9.901900246470712,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-19,9.176269105337198,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-20,7.436768467647854,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-21,6.171400904820795,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-22,11.345672514832135,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-23,12.193411844282638,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-24,4.1863523409204575,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-25,4.4968376979748514,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-26,5.834826735286209,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-27,2.542773947471058,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-28,1.2424549338887039,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-29,8.724757575459686,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-04-30,8.649209435207668,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-01,10.027059573571657,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-02,10.764285520111804,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-03,14.60581141007591,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-04,19.912302363762084,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-05,21.228751744708138,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-06,18.95321752624935,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-07,17.362718629770903,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-08,15.765048599772248,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-09,16.895963486289187,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-10,17.76306528258092,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-11,18.804022020506626,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-12,18.91574250114113,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-13,6.579667255385738,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-14,13.007128911276299,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-15,13.202330118409472,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-16,9.815256600241058,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-17,4.497628325066851,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-18,3.9026629782582787,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-19,6.629154053871906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-20,12.693939189143716,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-21,13.548945912375695,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-22,15.632385808121978,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-23,18.41167875070347,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-24,17.37859948696607,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-25,11.48424410588533,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-26,8.65570031058937,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-27,13.537808565094798,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-28,17.43344012245887,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-29,19.55149783109329,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-30,20.868405063010123,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-05-31,22.900305497993543,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-01,19.682288599741774,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-02,17.70320387323091,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-03,22.27850241799956,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-04,24.64470207277845,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-05,20.765894825018727,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-06,24.051914103980202,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-07,24.642815128278798,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-08,22.729278688787918,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-09,18.26377226344094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-10,13.334826465453256,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-11,19.25847440552943,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-12,15.190221721686207,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-13,6.535825173170325,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-14,15.483536517901163,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-15,19.326670917823144,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-16,18.91489571771079,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-17,15.950721153439167,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-18,19.44172006043581,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-19,23.25381454912204,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-20,26.44242706775004,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-21,24.667711316133836,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-22,19.896435860621946,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-23,19.77196932831022,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-24,22.02744827058874,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-25,24.302260820809412,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-26,26.10006965182194,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-27,20.72572799925996,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-28,20.050083356161554,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-29,17.737129266979622,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-06-30,20.00905708598694,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-01,23.76805824512582,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-02,25.081983725009444,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-03,25.893481319390453,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-04,27.37094333400012,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-05,29.258196974924964,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-06,28.74826632855504,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-07,28.028571061386973,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-08,28.18307927114457,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-09,26.58894591787817,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-10,25.287808475150484,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-11,24.542080258860175,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-12,25.49622733053982,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-13,27.346671248606604,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-14,27.912121729116663,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-15,28.423690020790048,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-16,25.40733760934266,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-17,24.77203871770639,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-18,26.699292766237722,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-19,27.20810016150613,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-20,25.729542233576886,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-21,25.349389757428852,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-22,26.566171730771636,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-23,26.382940371721034,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-24,27.181026016954906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-25,19.754673911529835,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-26,21.19950019635374,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-27,21.678863141804563,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-28,24.264688182307015,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-29,25.332427203407235,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-30,25.742579503793493,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-07-31,27.19056897156777,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-01,27.91948728786262,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-02,26.862371733053052,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-03,26.174605095766783,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-04,25.81552010270329,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-05,24.39169156237217,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-06,23.28959803905302,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-07,21.863772454440348,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-08,20.065228574649634,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-09,22.003425841523274,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-10,21.350416133208675,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-11,24.07167859811558,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-12,23.972455007524,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-13,22.713606269614207,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-14,17.60421637324784,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-15,18.62314808352149,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-16,21.689875098769445,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-17,22.650319026677185,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-18,23.59338454829836,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-19,24.683259405805398,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-20,24.46574243130201,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-21,24.100152821216767,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-22,25.07855712954115,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-23,20.681470550875726,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-24,22.31543738303006,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-25,24.193911585496963,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-26,25.884036314140246,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-27,27.0805683717979,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-28,27.729708813099855,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-29,27.72771172649156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-30,21.928224473654314,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-08-31,20.991941994337697,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-09-01,23.535353564025623,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-09-02,27.379167964157546,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-09-03,28.43183055830068,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-09-04,28.448959694490686,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-09-05,24.805145626094568,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-09-06,24.960720961699046,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-09-07,24.310333275761913,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-09-08,24.070014136178152,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-09-09,22.110999116619812,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-09-10,21.722260815095304,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-09-11,24.37518679054038,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2017-09-12,24.65771122745932,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
