date,tmax,cell_id,latitude,longitude
2014-12-02,9.80591769153125,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-03,8.978452084815666,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-04,7.690054872591203,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-05,6.259356194326324,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-06,6.2536986514313595,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-07,7.342534315422791,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-08,8.74780816052058,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-09,9.547684741346805,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-10,10.099849314232397,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-11,9.683876727378534,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-12,10.12378070387122,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-13,6.822534399816434,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-14,-0.8374246613313893,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-15,1.5243561425029415,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-16,4.426671165962743,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-17,0.4810958773816285,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-18,0.513698618999389,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-19,1.6515205324308515,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-20,4.83586291123743,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-21,2.775904101949849,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-22,1.957013673406758,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-23,-3.9082191385634966,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-24,2.3111233286661648,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-25,1.1370136832537716,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-26,-4.7866438525996795,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-27,-4.253287675935929,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-28,-1.416164364553478,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-29,-3.479301376865335,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-30,-7.6632328379644115,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-31,0.5323561696157064,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-01,-1.95627396514971,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-02,1.138465747589322,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-03,0.6275205471540152,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-04,3.459739676077073,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-05,7.1788494658796775,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-06,10.38182171207585,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-07,7.916986261655207,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-08,9.680479399798669,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-09,0.32772603308501314,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-10,5.449191781919296,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-11,3.0332603278225423,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-12,0.7896027515246853,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-13,1.5737397138386557,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-14,0.5944794500323193,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-15,5.886342438606368,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-16,9.30094504160424,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-17,7.463328781519852,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-18,7.2862328816766615,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-19,9.216890548026727,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-20,5.406013772912222,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-21,-1.6136986058052274,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-22,-3.2194793962452515,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-23,2.550397297780808,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-24,6.20917808911572,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-25,9.644835515218238,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-26,12.413136866321306,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-27,11.03850688411765,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-28,8.968561538278243,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-29,2.6722192209060887,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-30,0.920013713346769,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-31,2.2845205226989647,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-01,1.8616301678631404,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-02,4.782328728453754,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-03,7.708739734022586,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-04,8.219931391493915,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-05,9.737451946572081,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-06,12.234739836601362,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-07,11.43212330178039,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-08,12.154438513925633,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-09,11.923123387114645,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-10,11.793876765525503,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-11,2.8619862954910498,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-12,7.966616531267559,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-13,11.377273955410475,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-14,13.10590413498552,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-15,10.128602824799003,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-16,1.7713972410110579,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-17,-0.1266575325127334,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-18,7.819904083095188,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-19,10.752438435489188,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-20,9.493726060815055,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-21,3.345945199548382,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-22,-1.3785342467974313,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-23,-0.7103972549307837,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-24,1.0487534275661186,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-25,4.258123275351852,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-26,-3.1907123150890824,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-27,-3.9493013747750902,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-28,0.2514931494395619,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-01,5.395999961683196,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-02,7.106629999369791,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-03,4.220260359163155,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-04,0.3854657591205754,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-05,3.8865205601470123,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-06,9.401438373408908,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-07,9.722479313367035,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-08,8.938082308965189,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-09,7.940123322238661,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-10,9.876876819297062,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-11,11.824781002410472,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-12,11.5697532823641,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-13,7.676369977323978,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-14,10.28917827867482,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-15,15.472712524623091,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-16,16.254411016751646,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-17,12.291246621902674,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-18,13.53160256555636,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-19,7.460958819846586,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-20,6.966821856041477,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-21,10.225534177806283,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-22,13.171041107177734,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-23,11.910424487231534,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-24,12.221849233810218,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-25,10.454904065066822,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-26,10.016273882617691,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-27,14.851068436609559,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-28,16.042698406846558,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-29,16.166917661118184,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-30,15.155424837870143,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-31,16.08753418987745,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-01,13.93030131222451,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-02,12.24805479441604,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-03,10.062657490821735,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-04,11.831684804942512,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-05,13.755835783971502,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-06,13.877465843827759,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-07,13.071383322101747,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-08,13.806040991169132,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-09,11.161137235981148,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-10,12.379054737091069,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-11,13.657972440327686,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-12,13.87168476679554,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-13,12.199575341890936,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-14,14.487424748564424,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-15,10.856506927699261,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-16,8.908602650524822,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-17,5.192328830287881,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-18,5.4443972613713525,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-19,10.340616390803092,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-20,11.524863034078521,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-21,14.420506960725133,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-22,13.203493477547005,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-23,14.778095905094935,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-24,9.870164621692814,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-25,9.874712264047913,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-26,6.3996027841959915,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-27,5.7487808318987295,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-28,9.542493047452954,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-29,15.725945530199029,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-30,18.65616428950062,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-01,18.385972046525513,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-02,17.110575078938105,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-03,15.122342468941051,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-04,13.510355936337826,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-05,9.546890408372228,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-06,11.159808418848744,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-07,14.175274080772924,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-08,14.749356295964489,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-09,8.527945351927249,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-10,10.745602662595987,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-11,14.817589056981756,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-12,12.355630110387933,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-13,12.29635590200555,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-14,14.62615071649421,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-15,10.397178079004158,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-16,5.653411017705318,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-17,11.972616625485358,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-18,13.941383693642816,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-19,12.139246510806153,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-20,14.009164409114893,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-21,10.828438191871122,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-22,12.90731488058012,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-23,12.86290419852897,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-24,10.505835752617825,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-25,13.78347935219334,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-26,16.12343863526436,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-27,18.05115032457326,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-28,18.554410443240652,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-29,17.782890957348968,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-30,17.944260699128453,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-05-31,20.68737000765866,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-01,21.706452534296744,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-02,21.94189090990041,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-03,22.5041508034484,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-04,22.643205088785255,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-05,18.64797232640933,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-06,20.276273625517547,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-07,19.317040746505953,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-08,21.021972776439096,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-09,20.36126081388291,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-10,20.634465167947017,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-11,21.786218956725243,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-12,17.830794573483406,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-13,16.096137180067092,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-14,18.791465688731574,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-15,19.5533418028322,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-16,21.08212340629265,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-17,23.250054819289954,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-18,24.058917625636276,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-19,24.49182187694393,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-20,26.76056203188962,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-21,27.705973173167614,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-22,28.72086307577892,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-23,24.17472600544969,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-24,23.481862750118733,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-25,24.28076762107954,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-26,24.19580857786414,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-27,20.635602820409492,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-28,22.74187667794424,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-29,22.32041080945159,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-30,24.502369940770823,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-01,25.731328486089847,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-02,23.479410511173622,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-03,20.376890106723735,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-04,22.847835726280735,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-05,22.524862634319152,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-06,17.943096416943696,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-07,16.64541101194408,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-08,18.344876898151558,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-09,18.825643437529266,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-10,18.996575164794926,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-11,21.686438709415807,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-12,24.439780525312038,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-13,23.37606852283217,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-14,22.391177522319637,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-15,21.576451818910368,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-16,23.032986230719583,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-17,20.274054893075608,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-18,22.74501337809106,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-19,22.893877026806145,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-20,18.433918017557225,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-21,21.17591781877492,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-22,23.282356698545694,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-23,23.350342648649875,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-24,24.65190391801808,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-25,25.108575713797794,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-26,24.871438402672343,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-27,23.472123420401797,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-28,23.70453441045056,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-29,19.50787681422822,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-30,18.337698400837102,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-31,18.64725997611268,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-01,20.656397754198885,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-02,20.492958889268852,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-03,21.339534310118793,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-04,22.879451600166217,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-05,25.19074007582992,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-06,25.13542408877856,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
