date,tmax,cell_id,latitude,longitude
2017-03-10,11.685276251471505,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-11,13.08012454944421,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-12,14.914406084882623,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-13,13.728853609021858,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-14,12.493715612927852,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-15,10.386574485683969,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-16,11.63890884462641,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-17,14.002969495499332,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-18,9.452002878347155,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-19,9.17935066591969,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-20,8.814640846041685,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-21,0.8901105066195376,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-22,2.063812210579604,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-23,5.3636877556532125,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-24,0.9566298300060778,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-25,5.8605111382942825,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-26,4.190980645174479,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-27,5.913563416149077,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-28,10.987541514865603,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-29,10.476132702432285,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-30,0.5314916932121826,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-03-31,3.7021270799373394,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-01,12.46589760095375,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-02,11.034640933927252,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-03,7.34348071214244,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-04,11.025220714221344,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-05,11.195262575676427,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-06,3.545386648639132,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-07,-0.2026933710713413,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-08,-3.8465054492924096,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-09,5.15227911090324,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-10,7.704433863334236,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-11,2.9464778556020224,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-12,7.885110253128558,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-13,-0.06081490914301319,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-14,7.087859124768506,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-15,11.035248565410383,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-16,10.70038681267375,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-17,4.518397862739985,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-18,4.036823186755839,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-19,7.450828634572951,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-20,8.639212739401762,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-21,15.04379802119008,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-22,11.840455787616541,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-23,6.217638029577983,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-24,1.250773498284224,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-25,9.938245789122188,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-26,7.921671067153551,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-27,9.82393652958106,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-28,7.232955796283911,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-29,11.52006909596986,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-04-30,13.957776389727936,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-01,15.224364520436493,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-02,17.10084258126949,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-03,17.528300988740025,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-04,14.98585645269953,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-05,11.076698880169275,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-06,4.101823235414305,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-07,7.747997174605481,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-08,11.66034548849032,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-09,13.925110452082935,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-10,15.184295747820189,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-11,13.315441819185711,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-12,5.254019311119839,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-13,5.539461311055811,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-14,3.5037569350959195,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-15,2.20998618615925,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-16,3.8229696800036983,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-17,7.283618774861922,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-18,10.203397687627467,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-19,14.187265317084384,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-20,15.41621563184327,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-21,16.68879875820645,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-22,18.076726834418366,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-23,17.745745766887353,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-24,14.40302461813827,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-25,13.433646422064765,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-26,16.652306453957745,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-27,15.154834308676957,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-28,18.04530364242048,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-29,18.42436432970163,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-30,14.583204331318976,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-05-31,9.759571902659717,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-01,15.893715605551368,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-02,18.313798169404766,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-03,17.837334190284352,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-04,15.853853429878615,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-05,18.88308044823494,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-06,18.985635496634806,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-07,17.358411518908344,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-08,13.778743081329937,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-09,12.762113427588954,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-10,9.16099453235858,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-11,3.655552398434002,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-12,9.377651767836092,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-13,17.445358682073945,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-14,18.59635404460338,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-15,21.243632308685978,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-16,24.265096611739526,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-17,25.400262416397005,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-18,23.912472124257803,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-19,23.786491544207156,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-20,25.424737031947192,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-21,24.266256514175165,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-22,25.115621661613,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-23,24.974792791334973,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-24,23.668742917519257,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-25,20.247306979163575,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-26,18.65046972201015,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-27,20.206588982218545,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-28,20.004502823339642,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-29,22.22077349931496,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-06-30,23.24649201703994,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-01,22.668176872295575,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-02,22.802762366131525,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-03,22.73689249470748,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-04,21.83454429247103,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-05,22.760055186340164,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-06,23.005746193353644,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-07,24.5082045734258,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-08,24.423328781654824,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-09,22.807583071250285,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-10,21.546339941288227,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-11,21.8968366285714,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-12,22.321602173273078,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-13,22.37783165136095,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-14,23.368687879973354,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-15,24.41338415040496,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-16,23.767237686979175,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-17,20.546906028663262,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-18,20.169213244928184,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-19,22.43627065321359,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-20,23.213646403992378,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-21,25.302209646003682,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-22,25.926408422586007,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-23,23.39589779416501,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-24,21.530621620831567,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-25,19.851036495925314,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-26,19.723038733993448,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-27,21.3911879655406,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-28,22.95953031666371,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-29,22.667679315113897,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-30,23.65848048615851,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-07-31,23.763950318921342,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-01,22.2280659622909,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-02,24.559544536948867,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-03,22.420455706053676,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-04,19.756201815209998,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-05,17.427996996357958,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-06,18.101229340990603,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-07,18.61976494446644,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-08,19.714032652628354,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-09,20.97142254845214,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-10,20.348922647823947,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-11,21.030303949809205,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-12,20.062265440903975,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-13,20.646477754603435,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-14,17.241270821397475,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-15,19.527555144294194,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-16,21.165483759253064,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-17,21.34629844170249,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-18,22.559710049497493,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-19,20.907817877458605,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-20,21.37748592598004,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-21,17.668729173544364,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-22,18.780939521051902,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-23,19.90248592914139,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-24,20.624682157737777,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-25,21.092196567282492,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-26,20.55686455668666,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-27,22.277058019163864,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-28,22.944820501527733,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-29,22.37686497335276,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-30,20.067099168155735,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-08-31,21.877831495927843,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-01,22.495815037363805,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-02,23.665635222229515,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-03,23.5371128366797,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-04,21.87556637980003,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-05,21.21538646971982,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-06,17.536753928463764,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-07,16.417099168946073,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-08,16.356919938029506,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-09,17.138080283423154,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-10,17.75240310120978,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-11,19.34198918790449,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-12,16.463259317598293,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-13,16.33320462242675,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-14,15.503480797973127,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-15,13.46389498763322,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-16,13.521450148102986,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-17,13.755041536046654,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-18,13.195345426791281,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-19,12.83305250742159,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-20,9.789668560686692,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-21,1.1593508088127686,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-22,3.4443922184448885,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-23,7.8763397451263755,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-24,9.040856179611461,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-25,10.78483426109862,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-26,11.921643533759356,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-27,13.418701707987497,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-28,14.140897783785235,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-29,13.501422584386164,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-09-30,13.936629874930201,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-01,14.897665690321952,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-02,9.074544130767908,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-03,4.0042541208188185,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-04,11.312347949539099,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-05,13.347583106868175,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-06,18.50302494428435,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-07,18.905400666084084,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-08,17.570787366582547,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-09,13.178080332213343,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-10,12.606781665791466,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-11,10.077817683720458,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-12,12.131256742372038,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-13,13.366671235521853,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-14,16.691712708763,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-15,19.6829420848446,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-16,18.757430761558574,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-17,14.83848059638429,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-18,14.690303853862194,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-19,12.222942108607427,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-20,5.257292687563607,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-21,14.727182037922562,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-22,19.815179458639243,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-23,20.021947910772504,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-24,18.542182427084906,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-25,18.963094057957772,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-26,18.186657942461046,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-27,18.45712718384042,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-28,18.287541091771416,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-29,16.782099440611532,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-30,11.898494354269125,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-10-31,12.329682348841464,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-01,14.675179600057024,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-02,11.808425489710181,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-03,3.4991436607271273,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-04,3.363701663293892,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-05,3.5097237545482365,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-06,6.8296132726563945,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-07,8.957541651488668,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-08,7.831229253368484,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-09,7.815884167318189,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-10,4.367720919419389,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-11,9.533080251177374,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-12,10.677997237410995,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-13,9.255635133764361,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-14,6.774254165301666,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-15,7.337859189971376,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-16,0.9577071896821094,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-17,5.697900498769561,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-18,9.770331721279504,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-19,11.12629847631929,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-20,6.241146289182632,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-21,13.647002765486913,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-22,15.290607804092915,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-23,12.56419886146461,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-24,12.00877070690387,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-25,13.433094033878815,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-26,8.798577109753099,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-11-27,2.409295541311496,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
