date,tmax,cell_id,latitude,longitude
2016-08-19,12.544080331942185,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-08-20,13.915338805107655,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-08-21,16.46813241475845,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-08-22,13.1306087354077,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-08-23,12.179294683791458,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-08-24,7.940663749251623,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-08-25,11.50686032940243,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-08-26,9.339031650812299,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-08-27,12.114578166608164,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-08-28,10.722199177511172,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-08-29,11.436057878233092,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-08-30,11.486666676744221,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-08-31,15.725629023001897,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-01,16.156348502817327,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-02,11.677869828410168,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-03,13.609668033911147,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-04,12.68304278082208,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-05,15.263692807030052,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-06,14.91968165855355,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-07,13.590373432322986,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-08,15.000968146950708,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-09,13.132420571513196,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-10,15.541466268431266,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-11,15.093305806731122,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-12,13.503914186733557,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-13,10.914052695489358,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-14,12.035034822065635,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-15,9.642807558199511,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-16,10.171590439676413,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-17,10.073513131253783,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-18,14.134993169317601,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-19,16.228575699886676,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-20,13.117814590327473,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-21,9.941908592340196,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-22,13.567842408334565,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-23,12.042130098303325,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-24,0.890083016284109,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-25,7.686362358874141,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-26,12.82294589948852,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-27,14.493651324123102,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-28,14.697966460865066,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-29,14.25135546403307,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-09-30,6.83941899823285,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-01,10.762406693454599,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-02,10.611950044645148,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-03,9.091382876141601,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-04,-0.5940802319498312,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-05,3.835366534659147,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-06,-0.7940802176896467,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-07,5.488907428862807,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-08,9.673388502244961,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-09,10.04982023120421,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-10,9.209681962040944,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-11,5.102531207547643,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-12,7.1740386575089445,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-13,8.899930676978652,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-14,12.072641780267613,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-15,12.054288034452277,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-16,11.6291561970902,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-17,8.034716337053608,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-18,6.744384490602738,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-19,-0.803112026649227,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-20,5.889917024768074,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-21,9.729612901827442,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-22,10.776238268671523,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-23,10.96728904877131,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-24,10.510318324773637,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-25,5.069792502483722,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-26,9.158713523447926,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-27,12.936556000927176,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-28,9.928575257212954,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-29,7.172378850016192,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-30,8.852613954293448,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-10-31,8.401701180601846,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-01,7.994066389434729,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-02,4.467842323321689,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-03,8.198575439954364,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-04,8.99684649846036,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-05,4.660553222869936,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-06,2.0941355335597014,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-07,4.611977920822419,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-08,7.649875497752039,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-09,9.805670802853742,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-10,7.72977882796798,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-11,7.529474514318864,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-12,5.50430162516867,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-13,0.7516874082355578,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-14,4.860705466356185,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-15,9.436431497623976,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-16,7.865242115854391,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-17,1.2421438069099542,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-18,-4.796265637066684,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-19,5.6790732724043345,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-20,4.964329174115615,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-21,3.172558775911028,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-22,-1.8225449577571609,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-23,1.735726134411032,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-24,-7.174591892158011,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-25,2.9373166745793933,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-26,5.182710899521866,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-27,-1.2455601873569302,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-28,-9.843125773333579,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-29,-11.383125735186606,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-11-30,-10.776555920042933,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-01,-7.064536580736046,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-02,-8.772932494494595,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-03,-7.5068602621308,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-04,-2.9217012934335207,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-05,-3.5031535750767664,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-06,-9.624923786516836,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-07,-15.184190891260592,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-08,-6.79047018396739,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-09,-4.776542240818176,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-10,-1.9861411067295207,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-11,-2.1872475991440345,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-12,-5.8658367733407974,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-13,-7.848810548109632,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-14,-3.3519502111490334,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-15,-0.7622406669012571,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-16,-1.5027800717624227,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-17,-9.964799636956897,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-18,-13.525228334165705,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-19,-3.988257262057124,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-20,-0.3883264237914342,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-21,-0.4956984716579627,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-22,0.5413554637032055,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-23,-2.050069174496135,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-24,0.6630428725670647,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-25,-2.9289073212018155,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-26,-10.694232456581886,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-27,-1.0604840979536538,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-28,-6.183333316449472,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-29,-2.5146888486247505,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2016-12-30,1.8006085928215194,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-01,-4.102074642563921,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-02,-5.317828516742501,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-03,-9.28333324944165,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-04,-5.971023554953632,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-05,-6.331576755597549,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-06,-14.726486728399125,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-07,-5.200221357174104,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-08,-1.745975096690704,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-09,-1.0881050933940775,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-10,-6.8590455701572095,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-11,-4.620968173648312,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-12,-2.9716597721289797,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-13,-1.7710926692680369,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-14,-1.5092945913391322,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-15,0.17396956696117072,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-16,-3.1021853825528263,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-17,-0.8360995750869129,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-18,0.5322959969544148,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-19,2.5284647433754484,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-20,-5.516348521574239,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-21,-2.2229737262673064,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-22,-5.94399733826992,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-23,-3.393969575069422,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-24,-7.451618156327581,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-25,-12.538450851809763,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-26,-15.179723482408958,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-27,-9.575629309499908,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-28,-7.289169969730192,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-29,-1.711507633349048,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-30,-0.26195022078388125,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-01-31,0.7449654395979304,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-01,0.906210224534466,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-02,-2.2338451712622844,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-03,0.2640248896299061,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-04,-2.1371368794685246,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-05,1.4351313765860199,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-06,-0.6899446801361041,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-07,-2.134854758923479,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-08,-3.650539517567531,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-09,3.878022222598064,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-10,7.619419041840697,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-11,1.4714523092180203,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-12,2.9175795169951675,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-13,-0.017648688804765295,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-14,-0.06420470136803871,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-15,4.647524292868037,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-16,7.4409404526442735,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-17,5.133775816583699,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-18,4.16197788995661,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-19,3.2010788337158798,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-20,-0.33289073209792247,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-21,4.444107897878517,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-22,2.8194053271994055,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-23,-6.38492385051722,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-24,-10.40410788392295,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-25,-11.02513162921573,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-26,-8.825560261105105,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-27,-3.870165961411978,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-02-28,-6.41493764128098,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-01,-6.672378981921352,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-02,-2.89113414963581,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-03,2.75677725915922,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-04,4.410898954212088,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-05,3.112130044406875,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-06,-3.144827102724447,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-07,-5.418589243090828,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-08,2.7885615632741776,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-09,4.969584990339161,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-10,6.2373305850998495,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-11,4.5812172606113375,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-12,0.5441493561818557,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-13,1.6112032952315247,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-14,6.212794030190833,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-15,7.938008068343251,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-16,7.367164547842403,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-17,8.435836738570597,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-18,10.501590889684064,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-19,8.348589212567973,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-20,7.9363207962173306,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-21,8.141590478509292,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-22,8.632779974165794,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-23,6.070553213728908,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-24,0.6814384444785481,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-25,8.696501048603823,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-26,2.8697787030274116,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-27,5.08993075662299,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-28,2.146666673868688,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-29,0.9037344253739216,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-30,4.95872763941067,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-03-31,2.110982010803117,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-01,3.4207745346950458,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-02,3.8481880790794865,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-03,-0.5367496406059212,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-04,-1.7309543649520451,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-05,-0.4817842379892515,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-06,7.057026362518057,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-07,9.223678870484708,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-08,8.041327767352346,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-09,-1.9986307109869699,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-10,3.292738559005336,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-11,6.998713720224044,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-12,10.355975087747533,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-13,11.00481317712723,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-14,10.917966841332316,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-15,8.007731619712228,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-16,8.446044293346906,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-17,9.241853541193496,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-18,11.511396968677989,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-19,3.879875462414648,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-20,5.913153484154538,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-21,0.8476901998895414,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-22,4.701894975796774,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-23,11.342627884111627,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-24,6.350082967950761,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-25,1.4026140921838055,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-26,0.6012586309454748,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-27,0.7658506381849696,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-28,-0.24972337422529192,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-29,-4.443208877806182,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-04-30,0.7302627788539744,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-01,3.9937897196778946,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-02,3.5221023206724,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-03,3.810719243388617,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-04,10.506666631949228,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-05,12.460746812622576,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-06,14.751369398494314,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-07,11.445186783828841,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-08,9.560138100905041,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-09,10.277870041041288,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-10,6.943471797109474,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-11,9.420663965523325,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-12,12.866708267444068,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-13,12.72674978422426,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-14,11.828367970626218,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-15,11.469294645644487,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-16,8.320290658483861,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-17,6.4751867562079,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-18,0.38809128359145645,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-19,4.132890676231964,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-20,2.304467561993526,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-21,6.9288797833612845,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-22,5.692351379500055,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-23,2.622033236267491,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-24,11.757800877836235,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-25,11.171521424257904,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-26,10.785629523080743,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-05-27,2.612434351922401,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
