date,tmax,cell_id,latitude,longitude
2016-12-30,7.4679057072336565,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-01,1.2266712694657493,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-02,-5.673800348739518,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-03,0.7891539628727261,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-04,0.7650901653730258,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-05,-1.816158130992302,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-06,-2.8656588219075196,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-07,3.944812875184206,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-08,5.827628222318694,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-09,1.304479894128818,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-10,1.699916770157305,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-11,-2.4807766495729786,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-12,-2.451775249264277,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-13,-1.8487933287177436,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-14,1.658127607816466,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-15,5.337392540480657,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-16,4.607239771484502,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-17,6.6260749020622765,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-18,2.5632177027518472,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-19,0.12252426867718173,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-20,-1.759875166267363,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-21,-1.791317599491008,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-22,-1.3013730865907074,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-23,-1.8150069154747317,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-24,-0.44936199496589324,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-25,-1.7065880746682704,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-26,-2.931026350277968,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-27,3.9552288114941896,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-28,9.813855773036918,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-29,8.647877874387616,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-30,10.02980573365824,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-31,7.818973735036863,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-01,5.263162319934649,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-02,3.475991701120808,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-03,2.2877947345024667,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-04,3.268696278374999,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-05,3.8089875020861794,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-06,1.2305963864438907,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-07,4.4256032753255266,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-08,6.5066158384622055,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-09,5.919556128995262,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-10,3.026435481030468,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-11,3.377073506541788,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-12,6.025450811637423,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-13,11.503592528185797,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-14,13.208751974753962,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-15,7.690083266957953,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-16,4.427683719814898,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-17,0.365062412086373,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-18,2.032760066893494,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-19,1.4078086017735623,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-20,2.4330651657591247,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-21,0.33294035889073975,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-22,-1.5505964078122798,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-23,-1.4096948778083684,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-24,-4.715672600781868,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-25,0.6279195510729341,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-26,0.15636615907765627,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-27,1.0535506119179163,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-28,0.44902912410552226,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-01,3.019264959263901,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-02,5.809680925493597,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-03,6.462524268564338,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-04,1.9134674035891084,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-05,-2.311040281092079,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-06,-1.2862829279139039,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-07,0.6347572670399564,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-08,5.319403545205041,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-09,7.684895985665499,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-10,13.756019400492125,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-11,9.566560288904112,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-12,16.71396713151019,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-13,16.97646312210993,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-14,15.282538326702566,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-15,11.17750335434108,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-16,12.072538288555595,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-17,15.01581148631695,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-18,7.825034581341789,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-19,11.646879434254894,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-20,9.028349594666459,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-21,4.073619877581128,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-22,2.8690291658023193,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-23,6.545603204534058,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-24,2.343231609228084,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-25,6.329320426787484,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-26,1.952871013117564,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-27,5.398169135915092,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-28,8.599972219639115,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-29,16.084216119181598,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-30,3.3930096910664505,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-31,6.663106871378736,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-01,13.829569697545406,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-02,13.157711497292274,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-03,11.548280153790392,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-04,12.963217917824586,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-05,12.185492416360672,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-06,5.176782285290849,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-07,1.0172122219233837,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-08,1.4495422906253936,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-09,4.018793317051437,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-10,5.716796143541059,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-11,3.5745076660309683,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-12,5.851678311907468,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-13,1.5898335553736693,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-14,5.237461865196281,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-15,10.829001495477728,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-16,8.669528447969942,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-17,6.629750461419643,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-18,8.341969737398145,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-19,8.690055627598014,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-20,8.732593532408822,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-21,16.87281554879494,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-22,11.496102442853825,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-23,10.555506309424624,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-24,4.121206660541847,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-25,9.151955656138934,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-26,7.893994441806195,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-27,10.787253899647029,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-28,6.210665745146561,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-29,13.940651999432566,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-30,16.775076547376656,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-01,17.405658600234457,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-02,17.066352875983338,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-03,21.773606333421768,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-04,20.917947057546755,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-05,16.185880618684003,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-06,8.517753238651524,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-07,12.886518848752512,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-08,15.129611656834449,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-09,18.994937203628183,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-10,18.76391096816149,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-11,13.080277527585606,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-12,7.863259445777714,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-13,8.468016740849212,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-14,8.4984048970364,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-15,11.491248252487711,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-16,4.8937032417847615,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-17,8.904438242336914,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-18,13.244826594602715,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-19,19.288044340898196,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-20,20.89920967197286,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-21,20.439181355596745,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-22,23.275908743954894,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-23,23.214452037202836,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-24,21.103772421319672,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-25,16.69969443640001,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-26,15.480250058326243,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-27,19.657697534759563,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-28,23.06575613246711,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-29,23.31594973232147,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-30,21.742468933126634,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-31,11.112496360165071,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-01,18.628724120691643,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-02,21.732260983132452,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-03,19.717434368583262,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-04,19.207115379682694,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-05,21.330915109790475,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-06,22.88080425765081,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-07,18.88848801823165,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-08,11.33983330852281,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-09,9.154743365209741,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-10,9.833439895746281,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-11,6.911275933751122,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-12,7.0196532230932736,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-13,15.554563277637413,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-14,21.41302326482807,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-15,21.916282664390277,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-16,25.760097051295098,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-17,26.817323436022797,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-18,26.71869655720238,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-19,29.33685118348522,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-20,29.322038949445282,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-21,27.762538118931193,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-22,27.842052697804704,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-23,28.87997206107257,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-24,29.730804602084643,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-25,27.230138881857943,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-26,21.940596028935065,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-27,22.02743416255787,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-28,22.37328710304715,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-29,24.8472539026099,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-30,26.40137305504406,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-01,25.451858147503433,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-02,26.880457588439178,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-03,24.487087723286244,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-04,25.436407951640682,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-05,25.509569676011676,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-06,28.10044391013052,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-07,28.803161999388973,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-08,29.478890586990588,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-09,27.792454945726963,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-10,26.222302327043636,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-11,24.125825302610778,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-12,25.815520343436607,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-13,26.197794820333154,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-14,27.408182921918847,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-15,28.209084953911262,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-16,27.980069532143094,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-17,24.31427182370846,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-18,22.324355309284016,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-19,23.845201151050244,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-20,25.302274590226386,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-21,27.267531065603567,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-22,29.506366340859422,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-23,28.174535317493707,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-24,26.817794410927785,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-25,25.410887293610593,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-26,24.235200831695003,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-27,26.96644924814592,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-28,27.798058164599205,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-29,28.370430222827423,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-30,29.089528344375246,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-31,31.376532997734504,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-01,33.80007008672918,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-02,32.08251094421301,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-03,30.114271364992433,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-04,28.428238817127667,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-05,21.70768344418847,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-06,24.585409299345184,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-07,24.66389703419933,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-08,25.409750206956584,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-09,25.630707168050012,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-10,25.690485360387623,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-11,25.193453528183344,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-12,24.690166351699304,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-13,24.5177949066797,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-14,21.212982159216427,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-15,23.517420606044393,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-16,26.562454731553668,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-17,28.175186808000156,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-18,29.41984746459453,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-19,28.22589407615291,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-20,28.164119178147654,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-21,27.444618865289566,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-22,24.33542310844347,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-23,25.181886307905515,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-24,25.340069272151105,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-25,26.261789221373405,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-26,28.7620804531399,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-27,30.078030452648903,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-28,28.98031896625577,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-29,28.91054079370591,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-30,26.97732328343491,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-31,27.45165033644677,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-01,28.162343600586613,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-02,31.499986148574976,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-03,31.149209031780945,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-04,29.83898770759572,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-05,30.562136016507086,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-06,24.077101142661085,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-07,19.283078901314706,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-08,22.148765833797796,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-09,23.318932270044755,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-10,24.6183910369873,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-11,26.83295390410827,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-12,23.643578475126777,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-13,22.31581094030203,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-14,17.553148354306796,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-15,17.822593435004414,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-16,18.407544600318772,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-17,19.024424347897348,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-18,13.45317638995082,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-19,13.267309440157781,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-20,8.599542187916917,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-21,4.100679624427869,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-22,7.253467334292302,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-23,8.809042721614759,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
