date,tmax,cell_id,latitude,longitude
2017-02-07,6.807674067930259,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-08,6.131476373061496,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-09,8.179359359661516,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-10,4.380125300133792,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-11,2.27770193572828,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-12,7.367214499741875,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-13,8.637646388210626,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-14,9.489067035133129,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-15,8.049986094817477,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-16,7.14023670313418,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-17,1.9396518085328314,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-18,3.0866713075584684,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-19,4.603356523766159,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-20,3.440515332899386,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-21,2.5403063531373533,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-22,-1.7082311699483383,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-23,-3.7069358795798255,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-24,-4.381810548245741,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-25,-0.28849582477864444,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-26,-2.5187883013470262,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-27,-3.1459053107290877,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-28,-1.5398746244920662,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-01,3.0316991962098148,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-02,6.101991567106965,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-03,6.415320316729107,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-04,5.465626707980227,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-05,-0.9028551319515471,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-06,-3.3353481734363477,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-07,1.1211977692367638,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-08,6.860710320698517,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-09,9.82906673877684,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-10,9.491309253618244,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-11,10.707061189794938,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-12,11.725766136785733,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-13,14.566030835706876,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-14,14.88121155842433,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-15,11.813551313033674,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-16,10.926698960965721,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-17,14.17461015786301,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-18,10.758774337662294,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-19,9.281392739011716,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-20,12.201545988948897,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-21,7.4983007874661505,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-22,6.113105830375862,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-23,6.913649026397875,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-24,5.700139226355592,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-25,7.024011208154364,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-26,4.840752150354943,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-27,3.42420618281723,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-28,6.315320311814629,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-29,10.970612836747447,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-30,4.557674213704291,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-31,5.6273954592043305,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-01,11.531768963529537,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-02,8.110793835605419,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-03,5.030153097548523,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-04,9.044373346238416,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-05,13.381741033623145,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-06,9.388022145188948,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-07,6.0498746490744155,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-08,2.1357103580385863,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-09,4.4751671223919365,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-10,6.6276461553440775,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-11,6.797144887175069,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-12,11.969470698853387,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-13,6.529596235094628,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-14,2.9379804580988655,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-15,7.957771533046925,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-16,11.904456893049574,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-17,8.204192342200319,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-18,9.882576687422302,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-19,10.327298127177032,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-20,5.3491225501621,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-21,9.771448515251818,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-22,12.848899753644938,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-23,10.755779850781794,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-24,5.504582033848032,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-25,5.704624025934586,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-26,6.249387114825023,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-27,3.0525766961421805,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-28,3.8828272756427777,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-29,10.527144930156824,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-30,12.280835694921382,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-01,14.10849574282973,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-02,14.622785468619515,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-03,18.229345807790093,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-04,21.25034808315606,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-05,17.817506598894973,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-06,9.423008561466398,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-07,11.197952865558081,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-08,13.973161490182688,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-09,17.82130860086935,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-10,20.060264534272854,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-11,18.451309453810158,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-12,10.851949837878552,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-13,5.849484771739142,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-14,8.473649106649967,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-15,11.329874758600855,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-16,6.224735396818198,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-17,3.9061699009871416,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-18,10.020139132369527,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-19,15.88175492034317,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-20,17.62011131934801,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-21,17.442186669054802,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-22,20.658537742487237,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-23,23.255961202977428,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-24,18.900236461820047,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-25,14.443746853671696,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-26,13.172729775102022,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-27,18.360139610375533,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-28,21.291880583696706,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-29,22.431685038595813,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-30,24.20724212359585,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-31,19.179331343818177,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-01,17.132910221067974,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-02,21.154889130658756,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-03,21.03901101752576,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-04,20.60782755849089,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-05,20.26926239619348,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-06,24.339651732059572,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-07,24.075013947021993,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-08,16.49037618026096,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-09,12.677980715185818,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-10,11.628955457203901,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-11,9.319387101197309,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-12,5.717172665184255,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-13,14.013829902021994,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-14,17.526003011421906,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-15,19.524958206750554,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-16,22.084456510198482,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-17,19.80059936650948,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-18,24.9116151326214,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-19,27.752604691763104,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-20,28.929735356386654,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-21,24.46768801325211,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-22,22.023188957596886,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-23,24.069178084477073,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-24,26.177924807025192,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-25,28.358078077310974,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-26,26.799665652941858,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-27,23.498607207805662,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-28,21.757284403511406,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-29,21.71394158737905,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-30,24.6215598603145,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-01,26.775933276311928,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-02,27.55596080928792,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-03,28.217493200700595,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-04,28.68608632260378,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-05,28.00735389422573,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-06,28.216754759254556,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-07,29.63254883694449,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-08,30.42289726979885,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-09,29.283008126495275,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-10,26.840654933685045,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-11,25.737729808414212,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-12,27.61320289728701,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-13,28.346031050828163,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-14,29.30990240368006,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-15,28.97828661830976,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-16,27.160264607591543,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-17,26.325459559979876,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-18,25.698064126676172,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-19,25.72536219859854,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-20,25.335974762366668,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-21,26.558607476003324,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-22,28.35093319449252,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-23,30.46448462919272,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-24,25.910724113910643,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-25,26.082673851161946,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-26,25.237938652463612,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-27,25.37112841964764,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-28,28.150752601517276,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-29,29.696058283941326,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-30,29.0525349083053,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-31,30.363147887014744,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-01,31.25555658738925,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-02,30.62903893558428,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-03,30.509080631819273,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-04,29.193565416468886,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-05,27.208120051200673,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-06,23.372437615248487,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-07,23.874707450441665,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-08,24.578969030991235,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-09,24.022451127139966,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-10,26.291963603835256,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-11,26.983077822289427,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-12,26.197952820398015,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-13,24.586253131664566,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-14,18.891977373936047,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-15,22.736684727469523,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-16,24.10373264567766,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-17,24.83083592151865,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-18,26.79305054816031,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-19,26.00055725395181,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-20,25.40261819834165,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-21,26.79624000166784,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-22,26.80232616254546,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-23,23.002520643568968,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-24,25.187743311804983,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-25,26.54174105503433,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-26,28.90306353236971,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-27,29.9380781285278,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-28,30.080361844437366,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-29,28.241406698412877,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-30,27.159067039702265,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-31,24.935933115754615,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-01,28.280946734223857,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-02,30.68516680789193,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-03,31.692214662982224,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-04,31.280975137248344,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-05,31.076643096371278,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-06,29.48607234104762,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-07,25.58573840786819,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-08,24.59104484303084,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-09,22.929345447040866,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-10,24.731086696422864,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-11,27.189081433755774,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-12,23.621685001511427,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-13,22.975947396004763,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-14,18.18584960416831,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-15,12.489248109727184,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-16,13.868983347103788,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-17,17.713760588494516,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-18,13.552088965944593,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-19,9.301462156858948,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-20,11.694721441082965,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-21,4.867869148679429,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-22,6.006155928529404,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-23,8.130821611887896,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-24,10.164944101508945,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-25,12.558997272448952,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-26,15.045027724879697,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-27,16.680835434321242,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-28,18.780181244555287,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-29,18.246002776377047,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-30,12.999331488914809,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-01,7.720626737413963,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-02,5.3184819307832,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-03,9.68686616786011,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-04,10.723537608441534,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-05,12.294428878507905,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-06,16.056086566786913,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-07,16.83791106657065,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-08,7.916922074506541,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-09,9.89118365524207,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-10,12.282172710450578,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-11,8.652172516315428,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-12,6.708816203566315,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-13,7.571949956808913,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-14,6.910111548176714,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-15,13.3809610342913,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-16,17.026211573885007,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-17,17.58859302605759,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-18,17.3847489157759,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-19,15.205599153938401,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-20,7.4663647808404345,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-21,5.2145543709438815,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-22,11.74197779658113,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
