date,tmax,cell_id,latitude,longitude
2017-03-10,7.638289415123403,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-11,6.066189151148473,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-12,4.94485409037626,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-13,7.846828821471406,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-14,9.591752605411706,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-15,11.415911150575516,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-16,6.9234493140219335,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-17,7.9723641796138605,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-18,12.04664799500573,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-19,8.385771897969892,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-20,9.91134895303485,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-21,11.112684484648938,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-22,5.912934526780385,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-23,2.404895649168522,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-24,5.854812276545752,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-25,5.751710678174865,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-26,4.718873419251,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-27,6.916147529166996,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-28,3.740389455508789,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-29,8.735090559480588,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-30,7.837343529633588,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-31,-0.07984700714534615,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-01,7.267607856028934,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-02,5.256383816953828,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-03,3.811084781800591,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-04,-0.4411961066954989,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-05,6.713254593675426,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-06,11.5768843559297,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-07,9.323880508645686,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-08,3.5577468991445405,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-09,0.7061613153598904,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-10,3.666522898163352,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-11,7.902030704084459,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-12,10.892239143520142,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-13,14.36684282034926,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-14,5.76924905060727,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-15,4.053018096093509,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-16,9.745827592629555,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-17,8.99901255314473,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-18,8.342586710323712,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-19,6.7853685406882525,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-20,8.580236466769882,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-21,3.350723234768207,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-22,8.101098828587645,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-23,12.61273990387048,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-24,5.089638270986927,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-25,0.6447287938856783,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-26,5.762920636958308,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-27,2.2626426468638288,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-28,-2.8179416334844603,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-29,2.08660636226723,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-30,9.44610587346869,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-01,8.87196110949563,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-02,9.11696794268485,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-03,12.142322790970892,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-04,17.03479877201341,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-05,19.196870260013167,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-06,19.034506552408402,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-07,15.84632819153172,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-08,10.415869291037612,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-09,14.020250407976308,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-10,11.673824725462767,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-11,17.411766081426673,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-12,18.370959442414563,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-13,12.906550579840353,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-14,11.496147711519075,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-15,13.426078040344494,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-16,8.74575814020319,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-17,2.563922110452772,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-18,-1.8890264054167094,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-19,4.295326845702277,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-20,8.259847076612322,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-21,7.410431229189475,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-22,11.023741362655281,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-23,14.730319975480255,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-24,17.30342152188319,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-25,11.344492409590723,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-26,6.13151589952026,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-27,10.58944370816248,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-28,14.914617592834137,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-29,12.851766590282882,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-30,16.71221150277554,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-31,19.73815058733393,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-01,19.5952851822048,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-02,16.812545540269795,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-03,18.990556032501775,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-04,21.343782852024304,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-05,21.439749464371943,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-06,18.27616141933394,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-07,20.71344915185751,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-08,21.8025593949956,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-09,18.768831924205035,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-10,15.148609276772875,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-11,14.796230816211095,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-12,17.568846279457322,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-13,4.967454889056084,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-14,13.437872174386358,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-15,17.431697100027883,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-16,16.007413333579795,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-17,15.467872098357692,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-18,17.74933228472841,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-19,20.11709287269391,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-20,23.220820115239306,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-21,23.326439540475743,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-22,19.68909539499933,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-23,14.983018084593711,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-24,15.927204185135675,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-25,18.987190899165853,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-26,22.72333769075397,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-27,19.14226667804745,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-28,18.978400393553674,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-29,16.215646703982717,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-30,17.173490855889465,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-01,20.70784408558725,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-02,21.806370129008293,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-03,22.817315548616925,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-04,24.364770385254086,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-05,25.034131266311416,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-06,25.589930400397424,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-07,23.246800928023003,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-08,24.062155417175724,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-09,25.362266850902575,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-10,22.30929075195992,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-11,23.126578266000553,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-12,23.491641695874126,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-13,24.499958168316294,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-14,24.135799829750965,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-15,23.775299422432557,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-16,24.692434342746445,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-17,20.375771998695942,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-18,23.93467338625679,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-19,24.245563796233075,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-20,24.31821942760484,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-21,22.533630363135416,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-22,22.869749392853002,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-23,24.429123752471973,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-24,24.23930429981216,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-25,15.117524093978098,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-26,18.591877829879316,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-27,21.648344949820444,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-28,21.024172105112733,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-29,19.93817826537662,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-30,21.24869251914416,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-31,22.9327262963307,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-01,24.560570503309147,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-02,20.183559942975005,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-03,20.64411707680481,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-04,23.434019762551177,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-05,21.42481231424176,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-06,16.0545479372579,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-07,17.718052944984493,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-08,15.30717671862564,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-09,16.359443359481116,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-10,15.370375704864804,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-11,20.016174738198234,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-12,19.151710751656864,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-13,18.374840087784516,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-14,19.888567567700644,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-15,12.791627097361946,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-16,17.769763137435387,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-17,19.44033425905443,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-18,20.762698376460605,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-19,21.743643759354768,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-20,22.179638603963845,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-21,21.69617514152687,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-22,22.278859251231914,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-23,20.43274002977141,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-24,20.31511775774154,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-25,20.245284965207418,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-26,23.537106857512036,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-27,22.629944489628954,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-28,24.311724841843393,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-29,23.901001751174185,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-30,22.78949926426746,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-31,18.66289309102405,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-01,21.499736353485577,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-02,24.078150440157703,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-03,25.079708091406903,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-04,19.605396745599535,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-05,17.41413035810574,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-06,20.684603750788625,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-07,21.617024094073603,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-08,21.45247533424176,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-09,20.86598109270502,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-10,19.55812243592922,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-11,20.608623552388714,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-12,22.44931816026797,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-13,18.790597862593824,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-14,17.49849821098657,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-15,6.468817858768937,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-16,5.4034075133492125,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-17,11.355577350823374,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-18,14.231738237744418,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-19,4.2420583809201355,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-20,8.649082282653938,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-21,14.30848385992568,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-22,5.627065397270533,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-23,3.372990255395627,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-24,1.195757985695347,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-25,4.5065924189518505,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-26,7.128720536185574,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-27,8.486063843144828,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-28,9.839485201616782,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-29,8.101279551860191,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-30,8.620959709018926,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-01,3.9674964710469047,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-02,-0.5530597935424231,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-03,5.344130766739933,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-04,11.795799669204735,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-05,10.949680312452465,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-06,7.0681503047863545,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-07,11.222767689297697,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-08,3.6235326672794104,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-09,2.4511821568426737,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-10,11.076953971502018,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-11,9.769596444714884,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-12,4.778956787310987,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-13,5.182406186725899,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-14,2.1285118030407504,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-15,10.242517383771748,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-16,12.790570292253989,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-17,13.442336566590802,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-18,13.492016760464008,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-19,13.868094466823532,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-20,10.562420081031176,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-21,0.09102920982183602,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-22,8.430278343020298,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-23,6.875688486536953,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-24,13.64280932669182,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-25,13.791947132688904,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-26,5.350236427137352,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-27,6.556870764916731,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-28,10.524422810041195,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-29,11.673880205698243,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-30,-3.4909318418595663,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-31,5.368748292140404,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-01,5.82589699396338,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-02,4.37796938038005,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-03,3.643045864781684,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-04,0.2996801056838252,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-05,-1.3711544014979806,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-06,-3.4135187620579455,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-07,-2.160556313722953,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-08,3.784172429163036,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-09,5.250625751612085,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-10,2.456411689478433,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-11,3.54763565938894,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-12,5.11425589056108,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-13,6.8719610610823985,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-14,2.48183587081575,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-15,3.5154520447297304,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-16,1.2230875835299329,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-17,-0.6763560449878101,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-18,-0.7490264489024009,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-19,2.3840750497306016,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-20,4.022461723385998,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-21,4.9914046574036846,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-22,6.457468780257607,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-23,8.785730174917507,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-24,4.971835925615548,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-25,5.583532544270014,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-26,8.780083493165083,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-11-27,5.859262930003925,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
