date,tmax,cell_id,latitude,longitude
2017-05-16,6.946805510918301,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-17,2.3951667275693684,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-18,0.954291670355532,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-19,3.3293194784058473,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-20,8.7652222249243,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-21,8.759569474061331,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-22,10.145416572358874,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-23,13.194458537631565,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-24,16.568402965863545,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-25,9.514125201437208,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-26,8.709138825204638,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-27,8.406277934710186,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-28,12.16386099788878,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-29,13.575625087155238,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-30,15.885389047198826,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-31,17.190110341707868,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-01,16.58784662087759,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-02,12.589902855290308,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-03,17.520250683360633,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-04,19.449721672799853,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-05,19.90059767564138,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-06,18.29955535199907,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-07,19.716013680564032,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-08,20.838555293613016,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-09,18.146208394898313,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-10,11.57048619058397,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-11,15.558777970737882,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-12,13.39170833428701,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-13,4.841472221745385,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-14,10.863597337404887,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-15,15.069680637783478,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-16,16.02024980121189,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-17,15.19166654613283,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-18,14.764597483476004,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-19,19.19502741230859,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-20,20.358736059400773,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-21,20.170736114184063,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-22,18.890763862927756,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-23,14.674583302603832,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-24,16.73615303039551,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-25,18.413708835177953,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-26,20.454763454861116,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-27,19.387556023067898,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-28,15.227152632342444,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-29,16.96359727912479,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-30,15.180944246715974,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-01,18.754861150847546,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-02,19.950610550244654,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-03,20.384888762897916,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-04,21.854666452937657,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-05,23.468458180957374,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-06,22.9177499347263,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-07,22.243833470344544,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-08,21.38043064541287,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-09,21.312736185391746,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-10,19.885430410173207,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-11,19.64286113580068,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-12,20.42537475956811,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-13,22.117638405164083,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-14,21.97580560313331,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-15,21.720097139146592,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-16,21.38413874573178,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-17,22.491930868890552,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-18,22.070111378033957,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-19,22.395166741477123,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-20,20.206638497776456,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-21,20.303763813442654,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-22,22.022138992945354,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-23,21.119374855359396,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-24,21.442764083544414,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-25,17.54991674423218,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-26,16.624166295263503,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-27,18.245222041341993,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-28,17.587972529729207,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-29,20.24747242132823,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-30,20.57655596998003,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-31,21.566972417301606,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-01,23.283388675583737,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-02,25.240042297045395,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-03,21.308722228474092,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-04,20.604541137483388,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-05,19.67608344554901,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-06,19.562319220436944,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-07,20.559361108144127,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-08,14.006750106811523,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-09,15.531333312723374,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-10,17.011416249805027,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-11,19.393861158688864,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-12,19.545958047442966,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-13,18.222805502679613,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-14,19.73448626465268,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-15,14.287902653217317,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-16,17.038722430335152,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-17,17.778041662110226,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-18,18.35962458716499,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-19,19.840486240386966,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-20,20.141319757037692,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-21,19.556805841128032,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-22,23.05998646683163,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-23,19.25259727372064,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-24,17.763000194231672,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-25,20.232402631971574,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-26,21.52673574553596,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-27,22.131680647532146,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-28,22.36670811971029,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-29,21.82243091265361,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-30,22.63450008498298,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-31,19.80626409053803,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-01,18.96955575148265,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-02,22.398555721176997,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-03,23.06048587693109,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-04,26.356152574221294,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-05,20.929999987284344,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-06,20.804096847110326,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-07,22.676000099711953,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-08,18.936624847518075,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-09,18.32083324591319,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-10,16.46672233740489,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-11,19.55219398869409,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-12,23.19841606352065,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-13,16.7426945341958,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-14,14.416555664274432,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-15,7.601694428920746,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-16,6.33956942425834,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-17,11.328097322252061,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-18,15.753152908219235,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-19,4.614361090792551,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-20,10.079722192552355,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-21,10.15602782832252,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-22,4.3966666572623785,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-23,2.2927082945903146,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-24,0.9684444550010892,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-25,4.091944362719854,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-26,6.104680530230206,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-27,10.57452780273226,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-28,7.677847136391534,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-29,9.634152770042421,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-30,7.844625113407772,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-01,4.082486088408365,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-02,-1.0805138720406429,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-03,3.994666751888064,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-04,4.3549861252307895,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-05,10.676263737678529,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-06,5.05212495856815,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-07,9.940291497442459,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-08,6.422847072945702,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-09,3.465847252143754,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-10,7.189013916916318,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-11,9.079958204428355,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-12,4.675500032636855,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-13,4.06152783036232,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-14,1.0977499905559753,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-15,9.10374984873666,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-16,10.433305572138893,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-17,12.047833392355182,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-18,11.47373609410392,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-19,11.486944556236269,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-20,10.800736220677695,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-21,-0.037555551213315795,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-22,6.620777747366165,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-23,8.21515267690023,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-24,10.09149999221166,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-25,9.927805456850264,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-26,9.111611055003273,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-27,6.190347243017622,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-28,8.774458547433218,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-29,8.872430590788525,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-30,4.4380277077356975,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-31,2.498597224884563,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-01,6.3422360002994544,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-02,7.705666670534346,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-03,5.5921806037426,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-04,1.8747499836815729,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-05,0.4056527812033892,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-06,-0.033902776021406886,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-07,-0.8789722272919286,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-08,3.4959444483121245,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-09,4.810069385502072,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-10,4.432194284598033,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-11,0.9958610799577503,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-12,6.169735996590721,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-13,6.404222240050635,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-14,5.310874989297655,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-15,6.123805677228504,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-16,6.294208298126857,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-17,1.645000019835102,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-18,-4.110541650321749,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-19,2.5143610974152883,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-20,4.350222244527606,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-21,4.3080556558238134,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-22,6.804597284396489,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-23,8.356930522123973,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-24,6.82263890504837,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-25,7.279611273606619,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-26,11.295194640424516,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-27,8.187041466765935,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-28,1.6158333073059723,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-29,0.6386111011935606,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-30,2.0334583027495277,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-01,1.0213888721333613,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-02,4.555083282126321,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-03,5.60556954211659,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-04,-5.541736187537512,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-05,-6.191152720981174,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-06,-5.679069384601381,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-07,-0.8682500157919196,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-08,2.7609861006339393,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-09,3.301486146118906,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-10,4.2612916231155396,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-11,6.525972277588315,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-12,6.962125121884878,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-13,2.452319449517462,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-14,0.22783332951366905,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-15,3.222083359956741,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-16,0.8654861201842626,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-17,-6.681791653898028,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-18,-2.872541592849625,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-19,2.401666721370485,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-20,2.7479166295793322,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-21,-7.774527829885485,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-22,-6.6386527525054095,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-23,-4.574888815482458,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-24,-3.6887778321901954,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-25,-3.908847299218178,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-26,-2.3798750367429524,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-27,0.5328611208332911,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-28,2.7363750533925164,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-29,5.227430565489664,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-30,4.357902748054928,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-31,-0.34886111583974627,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-01,-1.2264027785923748,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-02,1.1856666824883886,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-03,2.875347232818604,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-04,4.533986168437535,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-05,5.116416635778215,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-06,1.2786527706517117,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-07,-0.8859444529645973,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-08,3.712250036001206,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-09,1.3795277764399847,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-10,0.559722215599484,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-11,-2.0514444142580035,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-12,-0.7644027585784594,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-13,-0.27740278504788873,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-14,3.0395555582311418,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-15,3.6396944281127723,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-16,1.6695833651555911,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-17,1.7723194244835117,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-18,5.52936119304763,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-19,3.3157499432563786,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-20,-5.034486163324781,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-21,-7.796527830759685,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-22,-6.185986089706422,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
