date,tmax,cell_id,latitude,longitude
2014-11-08,4.904597259230084,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-09,5.207513901260164,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-10,0.22095832890934416,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-11,-2.620902782347467,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-12,-10.534166619512769,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-13,-6.185708348618613,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-14,-3.5907500141196778,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-15,-6.828236125575172,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-16,-13.2233889248636,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-17,-11.049291537867651,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-18,-7.019875017139647,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-19,-2.8532638904121184,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-20,-1.6168055435435642,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-21,-2.5764722334014043,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-22,0.42588889919635314,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-23,-7.729041647248796,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-24,-12.970736103587678,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-25,-7.494722464349534,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-26,-4.76672207514445,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-27,0.18011111629505952,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-28,2.5065138947632577,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-29,1.691041616267628,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-30,0.07693055354886585,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-01,-3.424444446629947,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-02,0.23375000678416757,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-03,2.891513884067535,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-04,-0.5437361021629638,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-05,-2.9523749977350238,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-06,0.9311250015420633,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-07,-1.582791657663054,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-08,4.537986007663939,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-09,4.630444454484516,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-10,4.702333280113008,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-11,4.362638926837179,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-12,8.182319530513551,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-13,2.2685971788234176,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-14,-5.091263889604145,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-15,-8.422166650825076,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-16,1.6563888693849247,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-17,-2.14611107558012,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-18,-5.675597165690527,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-19,-7.872444422377479,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-20,-4.501916733052995,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-21,-6.223513929049173,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-22,-10.496055470572577,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-23,-15.554013607237076,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-24,-2.7364305635293324,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-25,-3.949736095137066,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-26,-12.71373615662257,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-27,-13.5302918182479,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-28,-12.289360944430031,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-29,-15.369777896669174,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-30,-14.954624931017557,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-31,-4.662597144312328,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-01,-7.381333457099068,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-02,-4.249097294277615,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-03,-7.619847151968215,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-04,-8.686430545647937,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-05,-1.3991250126726096,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-06,0.2215833257055945,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-07,1.7281666441096197,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-08,1.5995972120099595,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-09,1.422930525905556,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-10,-1.7250972149272759,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-11,-3.0269444786840016,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-12,-4.339763823482725,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-13,-4.817944486935933,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-14,-2.3993055890003836,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-15,1.1593889120966194,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-16,0.06702778560833797,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-17,-4.801638907856412,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-18,0.13347223525245983,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-19,-0.7444999918755558,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-20,-6.905430544084972,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-21,-8.029291829797957,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-22,-8.511666327052646,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-23,-3.072347217467096,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-24,-2.0141944171653856,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-25,-0.27454166924580936,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-26,7.488222342729568,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-27,8.038694471120834,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-28,-2.7408471845918227,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-29,-0.8905416881458625,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-30,-2.000027750101354,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-31,-1.854180518620544,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-01,-8.926388788223267,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-02,-5.688208381334941,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-03,-1.623249977702896,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-04,-3.2606388714578416,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-05,0.24006944199403124,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-06,4.089583298563957,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-07,4.119597134987513,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-08,2.899486122197575,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-09,5.459708295265832,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-10,-1.9236944160527654,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-11,-0.8151250021739139,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-12,0.19804166563683084,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-13,3.17608333826065,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-14,5.991916635963651,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-15,1.9930138460463946,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-16,-8.922333600785997,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-17,-11.391999914911057,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-18,-1.6801805482349461,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-19,0.912763890872399,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-20,-3.504986059996816,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-21,-6.035888843403922,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-22,-12.467138995064628,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-23,1.2765694499015807,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-24,1.2392222346531019,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-25,-4.073041673501333,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-26,-8.711750227875177,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-27,-7.150097303920322,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-28,-5.386444544129901,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-01,-3.9021944751342135,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-02,0.33436111938208346,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-03,-5.680902826123766,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-04,-13.155597066879272,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-05,-4.174222364028295,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-06,0.9222638975208003,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-07,4.633763822582034,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-08,2.4057222200764548,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-09,1.194124985589749,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-10,3.875347245401805,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-11,5.1720416810777445,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-12,4.988694306876924,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-13,-0.08608333104703987,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-14,5.4495278278986605,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-15,12.555736173523798,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-16,9.128083218468559,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-17,7.940250092082553,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-18,4.39786116944419,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-19,1.2262916530172032,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-20,5.854763851563136,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-21,6.136319318082597,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-22,5.755736131138272,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-23,4.488125124904844,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-24,-1.710930550098419,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-25,-4.014083396395048,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-26,0.40883332686498763,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-27,4.2744444327221975,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-28,7.058249940474827,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-29,6.040847298171784,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-30,6.333610993623733,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-31,7.7247362189822715,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-01,4.2463054769568975,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-02,2.6699861218531926,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-03,-3.283458339174588,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-04,4.372347263163991,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-05,6.083291620016096,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-06,7.059319329261777,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-07,5.274861101309458,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-08,4.217388813032044,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-09,0.8832638598564598,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-10,5.532652767499288,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-11,5.252694490883085,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-12,2.6478194488419424,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-13,6.3037082976765095,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-14,8.664819406138525,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-15,1.5434722306827702,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-16,-2.7966111434830556,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-17,-1.868625010881159,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-18,0.346124988887459,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-19,-0.4922361036348674,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-20,0.1530972213587827,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-21,4.457694448365105,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-22,6.047930503553814,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-23,5.649611184994379,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-24,4.827263918850157,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-25,5.700166738033295,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-26,1.1364722246925036,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-27,2.9433471967776614,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-28,6.119805526071124,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-29,8.304874997006522,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-30,10.206611120700838,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-01,9.012680700090195,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-02,8.947624899281395,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-03,9.215375150574578,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-04,6.0200555384159085,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-05,2.1968750153978664,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-06,3.988069507810804,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-07,7.043861123588349,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-08,4.073499992489815,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-09,4.031222170922491,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-10,-1.1126388812230692,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-11,2.4838749776283895,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-12,7.983638975355361,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-13,4.915555555290645,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-14,6.854958297808965,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-15,4.837277715735965,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-16,3.5014027539226737,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-17,3.6334305584430693,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-18,5.6514444768428795,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-19,4.243180602788925,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-20,3.983083347148365,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-21,7.489083331823347,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-22,6.504083273808161,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-23,3.890027790930536,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-24,5.901138861311806,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-25,6.42823616862297,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-26,7.59870822760794,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-27,8.342444223827785,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-28,8.084402802255418,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-29,5.395333376195695,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-30,9.426277911663053,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-31,10.037319485346478,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-01,12.170347142219542,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-02,12.62977762752109,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-03,11.373166861799026,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-04,12.623597343762714,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-05,7.768972256448533,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-06,10.506694538063472,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-07,9.615930518839093,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-08,11.087388898266687,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-09,13.20463867717319,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-10,9.027138911353216,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-11,9.92676390012105,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-12,9.641444578435687,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-13,11.956708225939007,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-14,10.077569544315336,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-15,12.668236042393579,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-16,10.70544472667906,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-17,14.909791730509863,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-18,15.3415695561303,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-19,16.492222241560615,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-20,17.2922359890408,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-21,18.3430554151535,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-22,19.12980565494961,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-23,17.795708682801983,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-24,16.345819045437704,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-25,15.641750091976592,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-26,16.06981937355465,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-27,16.546972242991128,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-28,16.645875210232205,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-29,15.624221915668908,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-30,17.988902931743198,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-01,16.349097224076587,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-02,15.247902637057834,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-03,17.089249425464207,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-04,17.274457902378504,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-05,12.686291488011676,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-06,12.976069398721057,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-07,9.895486183961232,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-08,7.145624893241457,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-09,11.600541671117146,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-10,11.027166791756947,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-11,13.498388810952504,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
