date,tmax,cell_id,latitude,longitude
2016-10-29,14.440920300536101,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-10-30,13.84368141928872,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-10-31,12.706950541380996,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-01,11.239423078495067,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-02,10.912403928054557,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-03,10.463269058164657,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-04,9.408818704741343,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-05,7.080755563227685,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-06,7.12725274510436,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-07,9.449766334596571,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-08,9.427898469862047,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-09,12.211689463028542,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-10,12.060343323173102,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-11,7.919684037402436,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-12,8.304560449097183,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-13,9.137733513182337,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-14,11.833186883192797,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-15,15.30973911023402,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-16,12.123873620242861,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-17,5.857912131718227,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-18,2.414258275713239,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-19,8.967623641202737,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-20,11.559299544973689,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-21,6.075357069680979,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-22,1.0808791080182725,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-23,4.132403879702746,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-24,2.8823901375571452,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-25,4.025604363653686,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-26,7.29432699575529,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-27,0.6977335121277924,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-28,-3.4167307412231365,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-29,-4.041950518940831,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-11-30,-4.7738186199586465,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-01,-1.2343131792578066,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-02,-2.3775274671696045,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-03,3.892307748506357,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-04,7.117692343481295,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-05,4.305302187636658,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-06,0.05833791576806907,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-07,-4.365206204927884,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-08,-2.4973076631079665,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-09,4.499120873409313,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-10,6.425467097497249,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-11,3.6670604636380957,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-12,3.115123707187045,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-13,2.8410302868911197,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-14,5.431456108014662,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-15,11.215041054474128,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-16,3.7339698259647074,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-17,0.5137500059842082,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-18,-0.8017307601787231,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-19,0.9314697966143324,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-20,7.741195058429634,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-21,7.301785704198775,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-22,1.458571440570957,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-23,2.5302885083051825,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-24,8.596703382638784,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-25,0.33957417066475104,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-26,4.503379177261185,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-27,6.723818742966914,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-28,4.454464288858266,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-29,4.123901214245912,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2016-12-30,5.473145541908977,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-01,0.13771977604387306,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-02,-0.2317444982344878,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-03,-0.5776923250529792,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-04,-0.31993133049192174,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-05,-0.5021428631229716,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-06,-9.510824179911351,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-07,-1.6560302201535677,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-08,5.243585163420373,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-09,5.8747254223613945,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-10,1.1742582281867224,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-11,2.6806318864717587,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-12,4.204340611185346,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-13,5.699107033210797,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-14,5.778901032039097,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-15,0.6147390062419267,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-16,-0.40572801258947166,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-17,0.006057690757398421,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-18,0.09493132063525389,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-19,2.690178589178965,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-20,-3.408406610017294,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-21,-2.731442373205017,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-22,-2.1758103991275304,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-23,0.640934071452408,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-24,-3.9312499866380795,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-25,-7.575137488789611,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-26,-8.438117995366945,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-27,-5.264326926116104,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-28,1.6597115248441696,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-29,6.906909262086009,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-30,8.255123540595337,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-31,7.328859930510049,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-01,6.977733646775339,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-02,4.466359938239003,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-03,4.104629096749065,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-04,5.3166071621926285,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-05,7.540989058358329,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-06,2.9510026701859067,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-07,5.033489042586023,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-08,7.5269230853070255,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-09,10.870975136756897,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-10,10.49605762565529,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-11,9.340878950370538,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-12,2.9431730905076963,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-13,1.5692582294181154,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-14,1.12314560174287,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-15,5.438365204648657,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-16,9.958255509753803,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-17,7.148337887538659,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-18,8.815192408614106,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-19,4.454052229504009,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-20,6.026950508028596,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-21,11.792252911316169,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-22,6.36193686396211,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-23,1.008118138044745,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-24,-5.891662048114525,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-25,-3.4261676606896163,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-26,-2.5570879667014865,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-27,1.3652747254613993,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-28,-0.8659752553308404,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-01,0.8107142977334639,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-02,4.038406624243809,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-03,7.076373700257187,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-04,7.403049375329699,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-05,7.438612733568465,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-06,2.473612614712872,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-07,2.9155356710428717,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-08,8.991552248105899,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-09,10.400480823202447,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-10,10.654354632555783,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-11,9.42004140130766,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-12,7.739505578528394,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-13,7.37600279378367,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-14,11.58144219498058,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-15,12.68493139874804,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-16,11.97086532692333,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-17,12.652775017769782,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-18,13.256922926221574,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-19,12.734106962497416,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-20,13.218543973597853,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-21,13.191730686596461,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-22,13.953296836915909,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-23,10.297719816585163,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-24,3.90832421543834,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-25,11.543983498772421,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-26,5.601016459229228,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-27,9.46138739323878,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-28,3.9605220045362195,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-29,4.265068575248613,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-30,9.364450567371243,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-31,7.71712910932499,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-01,1.327898346706406,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-02,5.907829735305282,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-03,5.6866071957808275,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-04,-0.05949175621863905,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-05,3.4223626170839583,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-06,9.921456205975877,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-07,11.407376551366115,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-08,10.706332556493988,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-09,6.872074178941956,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-10,7.548008169446672,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-11,10.84601658648187,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-12,12.225192254716225,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-13,13.305384614965416,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-14,13.301854065486364,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-15,12.28898353891058,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-16,13.22145611506242,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-17,14.02832414815714,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-18,14.23402490720644,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-19,13.022445099694387,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-20,9.566181102951804,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-21,8.754217428165477,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-22,7.178035722984062,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-23,12.966703384787174,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-24,11.576387227236568,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-25,7.033791147745572,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-26,5.523337918978471,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-27,3.8387774635147265,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-28,1.5368269374082377,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-29,-4.908681420834509,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-30,3.202046725776169,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-01,7.245466979650351,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-02,11.948915104289632,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-03,10.058283043431713,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-04,15.391414612204166,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-05,16.755686888327965,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-06,16.465041262762885,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-07,15.333145559489072,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-08,15.421964255008069,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-09,6.313530236810119,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-10,8.104972422122955,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-11,10.059258378469028,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-12,14.566483515959519,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-13,16.046016361687208,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-14,16.51083773964054,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-15,16.629670604244694,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-16,11.904876401136208,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-17,9.455151176714637,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-18,6.730631730713688,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-19,4.390851625046888,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-20,9.77578312093085,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-21,14.066483584079116,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-22,11.663708868917526,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-23,10.358076954935932,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-24,16.75038454034826,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-25,16.471277064019507,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-26,16.03947785398462,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-27,15.187458676296275,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-28,13.64666236756922,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-29,13.7327747633169,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-30,15.55675806580009,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-31,13.574340663113436,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-01,13.818008408441647,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-02,14.583365230769902,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-03,15.159560461620709,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-04,18.51153800513718,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-05,20.14840668636364,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-06,18.539876458409065,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-07,19.67206069401332,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-08,20.491565646706047,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-09,22.082390541558738,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-10,22.68049465954958,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-11,21.01244553890857,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-12,21.00462907487219,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-13,17.044917635865264,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-14,20.733516305357544,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-15,21.956126205213778,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-16,23.514794174131456,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-17,25.1860301389799,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-18,21.803172776987264,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-19,22.852843143127775,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-20,24.857527305791663,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-21,25.53828305726523,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-22,24.23197752564818,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-23,19.080535566413793,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-24,19.27914861008361,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-25,20.861071400589996,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-26,20.054793813726405,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-27,22.30034285063272,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-28,22.596744718132435,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-29,22.148873486361662,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-30,20.489944837905547,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-01,20.416634559631348,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-02,22.319312771598064,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-03,21.377252777854164,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-04,23.211703245456405,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
