date,tmax,cell_id,latitude,longitude
2017-04-05,14.739197474109883,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-06,17.506897790091376,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-07,16.8151969831817,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-08,13.445918223322654,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-09,12.875034074069692,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-10,14.719034229979222,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-11,16.422014301325998,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-12,18.73646234525304,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-13,17.58930620725463,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-14,16.16881632383178,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-15,17.33434015131321,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-16,18.026257848415245,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-17,17.794939173484337,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-18,17.961632426255413,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-19,17.51525199267329,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-20,17.98176836026769,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-21,19.67961888994489,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-22,20.953006521212,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-23,18.848924943054612,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-24,16.236176629617916,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-25,12.873605575042516,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-26,15.52576866539157,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-27,16.526094722099046,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-28,12.205537386005428,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-29,9.885387828074347,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-04-30,15.968694171775766,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-01,18.584789268337946,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-02,19.588911684516333,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-03,20.754108885680736,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-04,23.630462555658248,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-05,24.44560587617005,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-06,19.797904833320047,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-07,13.961986508012627,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-08,14.270775403133054,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-09,6.805863963665606,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-10,9.585959278807348,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-11,18.550952433891037,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-12,20.40657182031748,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-13,18.927578203369972,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-14,16.244462406392,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-15,14.7902854711831,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-16,10.005768916071677,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-17,12.180802789026375,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-18,13.33572800305425,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-19,13.131469596810891,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-20,18.0323671068464,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-21,22.28024442763556,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-22,21.700108628045943,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-23,23.232367516861483,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-24,24.25533349692416,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-25,21.257442295308014,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-26,19.054326390895714,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-27,20.851102086800296,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-28,23.606802897550622,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-29,23.635033863093575,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-30,23.199564698926444,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-31,21.60219085070552,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-01,21.336299652307208,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-02,22.773863861187785,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-03,25.238584764960674,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-04,26.70876175497665,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-05,26.909782596510286,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-06,27.401197415306456,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-07,26.65631308004159,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-08,24.781469526745024,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-09,25.026925249164606,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-10,22.578530141609868,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-11,21.32636753004424,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-12,19.333686722216964,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-13,22.2742583450006,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-14,26.09368686805777,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-15,28.06951032366071,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-16,29.01323795448355,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-17,29.365564600626627,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-18,31.756299422387357,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-19,30.91078897333469,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-20,30.219564502742013,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-21,32.22706051521561,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-22,31.274911597634663,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-23,31.66590522973716,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-24,31.268789179795455,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-25,29.59051743591724,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-26,27.986449287051244,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-27,27.00409497111833,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-28,25.86865355822504,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-29,26.99189141202135,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-30,28.723210707164938,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-01,27.97937406942147,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-02,26.744245158085203,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-03,28.030421702067056,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-04,29.661020720086128,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-05,31.150340198335194,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-06,31.233292570568267,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-07,29.98095238614244,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-08,27.163768329750113,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-09,27.206299386056916,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-10,27.044857328765247,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-11,22.99129284190483,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-12,25.714162935529437,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-13,25.50529222812782,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-14,26.11171407375206,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-15,25.432340183387808,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-16,22.807945472042576,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-17,24.189238295263173,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-18,21.90410880523474,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-19,24.169320180464766,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-20,23.191265557736767,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-21,21.494951904712078,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-22,23.053973134358724,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-23,23.284571407603565,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-24,19.17980945872612,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-25,20.488053914803228,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-26,24.69345593614643,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-27,23.89121099718574,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-28,23.498707585756467,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-29,21.793483147653596,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-30,21.845333247282067,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-31,22.159265178239263,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-01,21.247592163085937,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-02,23.4032247063254,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-03,22.714067778295398,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-04,22.845564947322924,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-05,22.32699304956968,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-06,23.0619592186545,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-07,24.129768485763446,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-08,24.754258543780054,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-09,25.8835238009083,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-10,23.23278862051412,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-11,24.05518395560128,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-12,23.653456004136274,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-13,22.497945430003057,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-14,22.313687149359257,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-15,21.95706151845504,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-16,22.30895239641877,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-17,23.901632882462064,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-18,25.82659905881298,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-19,26.592870655189568,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-20,23.151536967478645,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-21,22.94643587644408,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-22,25.027972526290792,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-23,26.060666189388353,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-24,23.528952283275373,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-25,25.103686907502258,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-26,26.602422148516386,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-27,26.687687184859296,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-28,24.83372762251873,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-29,25.24262638740799,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-30,25.431659978749803,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-31,25.627781996435044,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-01,26.277387429581204,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-02,26.072394299669327,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-03,26.79703388343863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-04,27.8775779879823,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-05,27.1150199267329,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-06,25.24621754860391,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-07,25.41708838793696,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-08,24.255945706529683,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-09,19.723986372655748,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-10,23.03798623376963,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-11,25.35296580256248,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-12,26.25122451003717,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-13,26.104067920503166,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-14,20.695781855680504,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-15,19.047060996334572,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-16,20.32312959164989,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-17,20.312272278143435,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-18,21.113115121231598,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-19,19.44240838135181,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-20,20.543373935725413,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-21,19.51040812901088,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-22,16.81544171547403,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-23,14.931523734371678,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-24,17.085319633224383,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-25,18.342857402360355,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-26,18.094544069458838,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-27,19.32583652158984,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-28,19.76444872901553,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-29,20.779388150065934,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-30,20.974476356246843,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-01,19.682802410514984,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-02,18.29982363901982,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-03,19.98253078590445,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-04,22.38904763825085,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-05,22.484217977199425,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-06,22.076558109205596,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-07,22.694394206351973,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-08,20.215836894755462,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-09,11.89484366851599,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-10,17.05831305315705,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-11,19.556312958075075,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-12,20.451143015647418,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-13,20.073238564835112,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-14,20.85412247067406,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-15,21.64420378029752,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-16,22.492816603264842,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-17,22.211837137961876,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-18,22.08111541125239,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-19,19.484435409753498,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-20,17.00522486368815,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-21,16.220476259504043,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-22,22.02103365165036,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-23,23.364707526382134,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-24,18.617877267331494,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-25,19.694789178030835,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-26,19.14265321225536,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-27,17.35682975872844,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-28,18.09873513721284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-29,19.128925100313563,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-30,14.878285674010815,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-31,13.883047437343466,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-01,14.671210885858859,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-02,13.656462435819662,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-03,13.261469488079044,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-04,13.210149665105911,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-05,12.913727858926162,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-06,12.813129330330156,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-07,12.607605540995694,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-08,15.363115750526894,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-09,16.567456168868915,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-10,16.476503613530372,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-11,16.6648844349141,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-12,16.79164605432627,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-13,18.294163694835845,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-14,17.483577982584634,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-15,16.519333272401976,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-16,16.91975466929325,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-17,11.150612105804237,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-18,8.137483031733504,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-19,13.584381016582046,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-20,14.46409535440458,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-21,15.709659729522912,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-22,18.132774996595316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-23,20.262598567106284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-24,19.279074589735796,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-25,21.22032641975247,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-26,22.41070768914255,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-27,16.4800138979542,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-28,13.295020662684019,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-29,14.979809546957211,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-30,13.98949650874754,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-01,13.594244916747215,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-02,13.568299502418153,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-03,12.475428646113597,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-04,9.5335372950755,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-05,3.870843549650543,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
