date,tmax,cell_id,latitude,longitude
2017-01-12,-1.5875515749234776,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-13,1.683947726981676,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-14,3.932586050427108,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-15,1.0300687701534867,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-16,-0.40046767283748563,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-17,1.1881843116621205,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-18,1.2765199511710357,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-19,1.0897386541392813,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-20,-6.162517142263043,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-21,-3.6539339412521303,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-22,-4.212888596310413,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-23,-4.34232462288753,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-24,-7.324209024358486,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-25,-7.9095322688967205,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-26,-6.474126499653518,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-27,-5.721045359620695,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-28,1.2050068840855912,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-29,4.785433188101285,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-30,6.436519919924101,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-31,6.094112818637938,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-01,5.765116900820517,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-02,1.5372627207796712,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-03,2.13316368646766,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-04,2.3517744177145348,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-05,4.834126589878717,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-06,-1.8758459683133615,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-07,-0.10022008185373539,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-08,3.5739340067237744,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-09,7.240288761983713,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-10,6.962242093014095,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-11,4.359394748076448,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-12,3.574869356588288,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-13,0.07292984641750216,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-14,1.3466162497928418,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-15,5.78075658045248,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-16,9.441636848974426,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-17,5.722599724791894,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-18,7.043452486539314,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-19,-0.37653370330717423,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-20,3.686767478756597,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-21,6.960302712992758,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-22,0.3987070148224024,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-23,-3.4481294079692697,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-24,-8.382751209699798,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-25,-8.055460701618431,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-26,-4.645777054305255,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-27,-4.875680916902944,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-28,-4.869436037753602,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-01,-0.2371801977472424,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-02,2.458198070854072,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-03,4.703782692244161,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-04,3.9069188500368943,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-05,1.8398625093116394,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-06,-3.6061347468847105,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-07,0.4600137518526682,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-08,6.277881843351761,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-09,8.745887390357101,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-10,7.7717469338701735,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-11,8.56850078378124,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-12,5.684250337057625,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-13,6.965323285518685,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-14,9.160550013860943,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-15,11.065598378975094,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-16,7.85884443175514,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-17,10.615914616328979,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-18,10.260399194006416,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-19,9.11525460811232,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-20,9.301513349173652,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-21,8.816905221060185,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-22,7.481526902158127,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-23,4.442448495670724,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-24,4.664979358158873,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-25,8.942104507509256,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-26,3.400137517278427,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-27,5.228775701299823,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-28,4.7813067829756495,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-29,3.6584731548655647,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-30,5.817427753254341,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-31,4.0662998382458175,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-01,1.6851994350163124,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-02,5.105378294581397,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-03,1.2393947819240156,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-04,-0.19815680858367823,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-05,4.477056437706194,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-06,10.245832350099924,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-07,8.667840360775283,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-08,6.7185832637540255,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-09,1.3509765954424295,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-10,5.024566679250095,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-11,7.807578868682318,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-12,10.219642228568603,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-13,10.848349329857912,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-14,8.582118283603675,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-15,7.582434567001534,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-16,9.393053332909922,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-17,9.949958903589472,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-18,9.955048178052314,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-19,7.664277787057703,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-20,8.131265335922558,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-21,4.814979334808938,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-22,7.728638265942939,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-23,8.680440101203763,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-24,6.733906334007296,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-25,1.8035212622384096,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-26,3.1042090085382474,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-27,1.37259972825175,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-28,-0.36691884867631763,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-29,-3.5827510720925946,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-30,4.884759308711371,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-01,6.9951444505169444,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-02,8.305708317186022,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-03,9.104071327219966,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-04,13.459738617258195,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-05,14.340481197981594,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-06,14.286850237944762,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-07,11.56015133496984,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-08,12.249436160721185,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-09,5.041829435828628,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-10,5.148541966691471,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-11,10.005667172239113,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-12,10.839078419146217,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-13,11.384250256513468,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-14,10.601774496422184,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-15,10.95552974947545,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-16,5.535529595785653,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-17,2.755350714372638,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-18,-1.5492296913303079,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-19,4.402503421906757,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-20,7.036066002826088,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-21,9.934772886305106,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-22,11.090013866083497,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-23,9.847427936170913,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-24,13.50486942564113,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-25,12.325804719570744,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-26,10.61420899539407,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-27,9.903576244842236,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-28,11.640825405409446,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-29,12.34822562373816,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-30,13.244869365980735,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-31,10.120508681957137,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-01,11.643424966804265,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-02,11.976423809256156,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-03,14.724126868267664,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-04,15.896148458635627,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-05,17.58324591100134,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-06,16.270178962770487,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-07,17.144566694676794,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-08,17.45464943855632,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-09,16.35400304046589,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-10,16.947317482844674,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-11,14.80574970560192,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-12,15.687207845087062,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-13,9.490495318395729,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-14,15.387922937637185,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-15,17.8356949177864,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-16,19.540206573360397,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-17,20.982558521968627,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-18,21.295501926742197,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-19,21.46313579931876,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-20,22.236093733628813,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-21,21.620742960514033,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-22,20.825873323778996,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-23,20.842132156456028,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-24,19.252640935380985,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-25,19.330399162995604,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-26,17.253383384610142,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-27,17.789821131521276,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-28,17.178954692457534,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-29,17.204635237073308,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-30,18.4229844970913,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-01,17.98735879113619,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-02,19.21460805470547,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-03,17.335846041714806,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-04,19.294333057849578,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-05,20.950233931718536,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-06,20.741416813090876,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-07,19.924525351439087,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-08,17.371898131652586,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-09,18.965034028358936,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-10,19.901361638610926,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-11,19.277400385398817,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-12,18.492145506847024,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-13,17.913040294935815,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-14,15.868459470662323,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-15,15.169587479005001,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-16,16.548693486388153,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-17,18.22489670251062,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-18,18.851210535146514,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-19,19.81147181840186,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-20,18.369380880090855,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-21,17.099848640998097,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-22,16.816011019553248,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-23,15.975928641087089,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-24,17.116024833269922,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-25,16.25056413443249,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-26,17.801402736070887,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-27,16.776712454332774,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-28,16.611609696358077,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-29,15.865928556764965,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-30,15.63031613220047,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-31,15.414827834789168,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-01,15.915790690352532,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-02,17.358954732650908,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-03,16.2116094770261,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-04,16.896739713099507,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-05,13.8777440332153,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-06,14.682228163151173,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-07,15.943081241854284,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-08,14.042379753133783,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-09,17.315474285876082,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-10,17.090399103282735,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-11,11.945227070720522,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-12,16.25385157310979,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-13,16.537372599605682,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-14,16.28878975963986,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-15,13.002379569587552,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-16,14.853122305837264,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-17,15.84114163384313,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-18,17.957015379914886,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-19,18.152929762534626,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-20,16.96491102142544,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-21,14.610275205588573,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-22,13.896368613105366,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-23,16.627579294175852,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-24,11.30357602603498,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-25,15.773782764209187,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-26,16.930138088158106,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-27,18.433452488139707,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-28,17.6072626258189,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-29,17.08612104360798,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-30,17.76059164863177,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-31,17.7281983046289,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-01,17.10039904094628,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-02,17.02024794084006,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-03,18.883906155865656,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-04,17.170742517652343,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-05,17.105832636438343,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-06,18.378046770371302,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-07,17.067193908901295,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-08,16.683438711677983,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-09,16.309945132742232,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-10,16.26752415647861,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-11,16.8535486192454,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-12,14.359655986297902,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-13,17.158128586235204,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-14,13.366850203628227,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-15,9.231471623154421,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-16,11.269215906502621,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-17,11.143837815957681,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-18,12.065268040359268,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-19,11.17771674055181,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-20,12.322585728998199,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-21,12.683438727419514,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-22,8.566836513876098,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-23,8.722035788440312,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-24,6.2715131787191245,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-25,8.100467552673047,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-26,10.655446931453325,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-27,4.5380467873328,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-28,8.251678136880656,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-29,7.0173313994847115,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-09-30,5.263975186721823,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
