date,tmax,cell_id,latitude,longitude
2017-02-18,2.845881550765234,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-19,2.563718997085718,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-20,3.140482127502273,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-21,1.5502065919319128,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-22,1.0422038646933132,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-23,-3.203953121319291,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-24,-1.1596694125616847,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-25,1.0566942330562707,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-26,2.034834725961869,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-27,-1.6833746275625938,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-28,3.791033109357534,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-01,10.208815113572049,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-02,14.181253414837125,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-03,11.9690769421496,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-04,6.129462770194061,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-05,-0.9815151317060488,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-06,1.2553581111030474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-07,8.528553548923208,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-08,13.734903574646665,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-09,17.216350043115533,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-10,14.258223004249173,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-11,15.90621208553472,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-12,17.220716366097946,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-13,17.825165160102948,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-14,16.9761434402676,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-15,14.394504104435606,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-16,14.56326439886382,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-17,17.03730022808737,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-18,12.074765778113331,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-19,12.783774121076936,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-20,10.385633740543334,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-21,4.690330651180803,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-22,1.6433195596555705,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-23,7.321308478179385,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-24,2.8410468446321717,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-25,6.017203819653219,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-26,4.785495876280729,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-27,5.823498488786136,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-28,11.0778374619392,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-29,16.108911809842446,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-30,6.578581214936311,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-31,10.41980711356339,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-01,14.750674996494261,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-02,15.13983496621292,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-03,13.033815370775121,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-04,13.765317099810304,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-05,14.91922863258803,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-06,8.134903434879522,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-07,3.6321625762077727,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-08,0.7854132277085433,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-09,7.038112985857919,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-10,9.93993110367746,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-11,7.229325143430516,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-12,11.02223137653235,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-13,3.802286542151585,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-14,8.631776784733963,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-15,13.422245112332432,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-16,11.94479354748056,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-17,7.0843389014567215,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-18,6.781198372197216,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-19,10.675206556136285,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-20,11.764738235263458,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-21,17.522589670396705,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-22,15.816115686716126,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-23,11.713594942381887,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-24,8.123361005599177,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-25,12.266969552053236,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-26,9.286570227178988,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-27,13.21805774278877,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-28,12.239159619512636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-29,15.387300327132884,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-30,17.42213516918424,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-01,19.473237035031488,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-02,20.91917345083778,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-03,22.424283419102018,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-04,22.639035713574117,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-05,15.705977998160789,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-06,7.037685832373039,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-07,12.039573122975584,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-08,15.803305583880297,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-09,18.50389798744979,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-10,17.542617154187077,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-11,15.232451731836827,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-12,6.716170879106548,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-13,9.196446006291497,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-14,8.471831990339211,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-15,6.499214881051013,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-16,7.841529006143574,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-17,11.551942098896035,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-18,15.150330774711836,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-19,18.417989074034466,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-20,20.143402622422567,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-21,22.115193009704925,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-22,23.340426728745136,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-23,24.611625001450214,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-24,21.519930813266555,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-25,16.747631191222137,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-26,14.563030316481576,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-27,18.27590890889654,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-28,21.957327650926658,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-29,22.971350394004627,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-30,19.836845384813206,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-31,11.881294909915976,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-01,17.682864987817347,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-02,22.38960088251708,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-03,22.44376012050744,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-04,20.558525939289858,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-05,21.61904977635575,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-06,22.703140773720648,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-07,21.19320914370954,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-08,13.76618456643475,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-09,11.738319544095969,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-10,11.88095072149902,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-11,5.643512402027435,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-12,9.181515226022599,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-13,17.065371804986118,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-14,20.67414623975097,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-15,22.61902222751586,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-16,25.84012367574308,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-17,26.892314498417957,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-18,28.754641877061406,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-19,29.00351237462572,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-20,28.66993132241829,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-21,28.037479639710146,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-22,28.385564762041913,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-23,28.0634024123515,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-24,28.51593650208361,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-25,26.04692794862857,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-26,23.425675402659685,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-27,23.20882928075869,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-28,22.98074371033135,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-29,24.266170541117013,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-30,25.525027493143213,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-01,24.50570231035721,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-02,24.597093970979213,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-03,25.055578554957368,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-04,25.4458674806537,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-05,26.937396666891978,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-06,27.650523164712364,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-07,29.416418845331698,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-08,28.44796152088596,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-09,28.5146837208225,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-10,27.07812693887506,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-11,25.853181387110517,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-12,25.867479164081498,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-13,25.940344266655032,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-14,26.04517908595482,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-15,27.742065997163124,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-16,28.310110396918517,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-17,26.35808597386047,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-18,24.66157046756797,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-19,24.29498650154134,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-20,24.610785069216057,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-21,25.01084011382636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-22,27.58104655105549,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-23,28.393182016272842,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-24,25.57168045516842,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-25,24.52041342501469,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-26,24.18095074803376,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-27,25.75707978650558,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-28,26.641363721905332,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-29,26.410331043001708,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-30,27.575178939777306,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-31,28.721184360094302,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-01,29.915495869870355,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-02,29.084503948852706,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-03,26.337438391588282,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-04,24.089972506541525,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-05,23.916474232003708,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-06,23.871611001406162,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-07,23.31896694961001,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-08,24.394807326892195,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-09,24.709490781316415,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-10,24.688980961634105,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-11,25.338126621298876,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-12,25.192892332050754,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-13,24.934173326518582,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-14,21.521817724895214,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-15,19.7556198950313,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-16,22.913870299158017,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-17,25.61998596138862,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-18,26.66338832581996,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-19,25.529917322899678,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-20,23.6322315678452,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-21,23.701460131600538,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-22,23.483953536377793,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-23,25.001749141157163,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-24,25.281102083274483,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-25,26.47673519386733,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-26,28.29866398004789,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-27,29.234600513763006,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-28,30.653747122478222,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-29,29.12615688838906,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-30,27.94279591111112,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-31,27.58528963724772,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-01,29.08490373543143,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-02,29.8952892292958,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-03,28.203828935124,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-04,26.622575552338738,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-05,25.53285098010187,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-06,23.335219998005005,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-07,22.000371407543003,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-08,20.453842940737722,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-09,20.92938019093075,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-10,24.350110366653144,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-11,25.867823490426563,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-12,23.754587071001037,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-13,20.714518045262526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-14,16.949642000119546,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-15,16.190440451146483,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-16,19.274352344271236,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-17,19.39006921279529,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-18,17.65904974871759,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-19,15.630344419768361,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-20,15.206184605264795,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-21,7.36341599524842,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-22,9.372534401160626,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-23,11.656350070123173,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-24,14.026336244315155,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-25,16.172713755247678,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-26,18.06033071670322,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-27,19.50365001110991,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-28,19.91013799882789,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-29,18.430068347079693,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-30,17.537589435735025,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-01,17.904435094723034,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-02,13.347837413966491,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-03,10.309600432057024,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-04,14.852782284917911,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-05,16.683154090376924,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-06,21.46184631746991,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-07,22.348870104009457,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-08,19.430674476728623,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-09,17.242313860533322,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-10,17.24455905683113,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-11,13.883429778180504,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-12,14.810454672033137,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-13,15.548718975266803,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-14,21.041817993500345,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-15,22.05414596011159,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-16,22.592754947252505,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-17,20.066500944867933,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-18,19.48889778336874,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-19,15.843925531245459,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-20,6.698787836989094,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-21,13.627369084634072,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-22,20.36201127895639,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-23,24.783485015890157,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-24,24.247575815058934,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-25,22.606515453538293,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-26,22.55366374507095,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-27,21.671212064989998,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-28,21.925385714234075,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
