date,tmax,cell_id,latitude,longitude
2014-07-05,21.46726890563965,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-06,23.587254854399582,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-07,23.826703296529836,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-08,23.29365512716359,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-09,21.22962704625623,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-10,19.544552038784683,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-11,20.52524133353398,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-12,22.836151714982655,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-13,24.843668957414298,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-14,24.686496708310884,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-15,23.473806949483933,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-16,21.202289676008554,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-17,22.37652398734257,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-18,22.689737840849773,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-19,24.395407228140993,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-20,22.556165600480703,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-21,22.400468818401468,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-22,25.87035889461123,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-23,26.01826180556725,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-24,24.9644278611808,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-25,23.860261930268386,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-26,20.690192715875032,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-27,22.40630337419181,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-28,16.79456567040805,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-29,16.42369625617718,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-30,17.844703462534937,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-31,20.32292444426438,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-01,20.28994483684671,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-02,21.15211073776771,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-03,13.588441485700935,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-04,16.430731220903066,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-05,17.788441776407176,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-06,19.82435831267258,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-07,19.31350353898673,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-08,19.005972379487133,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-09,20.99820668450717,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-10,19.885296509841393,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-11,21.966276124099203,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-12,17.903227731112775,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-13,15.013917041647023,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-14,19.529930964502796,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-15,20.8458622820624,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-16,23.064979434835497,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-17,23.58884131069841,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-18,22.699406851406753,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-19,12.772082705004461,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-20,15.00133808004445,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-21,16.77411049020701,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-22,16.91766899766593,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-23,11.398565410745555,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-24,17.02834471209296,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-25,18.0195862710887,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-26,14.033158698246398,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-27,12.529930890839676,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-28,16.89092425905425,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-29,20.566483191128434,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-30,19.417420433307516,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-31,17.304552291343953,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-01,19.026206814996126,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-02,22.071641958828632,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-03,21.14816547788423,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-04,18.540537769712248,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-05,18.325365334872544,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-06,20.371792918238146,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-07,19.96947611315497,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-08,17.3112967195182,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-09,13.348951805377832,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-10,15.789310421121526,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-11,16.661461901171453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-12,16.938109995085618,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-13,18.956524426690464,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-14,19.281600099760908,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-15,20.63073075656233,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-16,21.5270481504243,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-17,21.798662448751514,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-18,20.2425107179839,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-19,18.09026209074875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-20,19.999641421087855,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-21,11.548386238361228,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-22,14.936013779475772,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-23,17.78611010584338,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-24,19.943502997036635,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-25,19.45971070651351,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-26,17.593641429769583,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-27,10.129710448692585,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-28,8.384041215962377,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-29,6.777958580543256,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-30,10.788661862077383,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-01,3.716179266962512,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-02,10.37888271331787,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-03,12.804275795509072,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-04,13.8368273491695,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-05,12.938868834396889,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-06,15.010565726181555,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-07,15.378510546190986,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-08,14.453365327243148,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-09,13.412206845776788,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-10,13.853034335169298,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-11,12.417254846507104,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-12,6.881227482105124,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-13,10.104593117812584,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-14,15.931420702440986,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-15,14.513489703474374,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-16,13.270799824944858,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-17,13.700151802589154,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-18,11.770827766944622,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-19,12.612675927260826,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-20,13.21964150922052,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-21,11.683489552201895,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-22,9.961958712873788,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-23,14.753724074528135,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-24,15.979862372299722,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-25,14.317724218697382,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-26,9.509461897488297,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-27,4.46495176150881,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-28,9.518524317248113,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-29,12.17223424582646,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-30,13.954165624421218,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-31,13.188151501622693,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-01,7.924896547383276,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-02,-0.6084551746064218,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-03,-1.400910328338886,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-04,7.217158504354542,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-05,8.858896559353532,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-06,13.529834447400324,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-07,11.533585935132255,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-08,12.569448272441994,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-09,12.82917241326694,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-10,5.858206946274329,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-11,6.167558684513486,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-12,1.9934758344189873,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-13,3.5551724160950755,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-14,2.20022069799489,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-15,0.01219309255994604,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-16,-3.99006904010115,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-17,1.153862082547155,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-18,3.769255150433244,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-19,6.300096530914306,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-20,5.235820683446423,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-21,5.20353104328287,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-22,4.095062081238319,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-23,-5.289944820732906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-24,-5.293489582785244,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-25,4.379420618846498,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-26,7.376882720815724,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-27,10.87525515720762,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-28,10.290482597351074,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-29,5.970220840717185,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-30,4.509324142192972,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-01,5.560593078876363,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-02,6.329006951430748,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-03,3.101158645564112,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-04,3.825737916354475,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-05,4.320303422335921,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-06,5.685958648550098,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-07,5.881517219543457,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-08,7.095986154490503,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-09,7.302937883179763,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-10,8.56456534155484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-11,7.343089704184696,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-12,5.5800826769861676,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-13,-0.8152965551306461,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-14,-5.538317216018149,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-15,1.040689655501267,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-16,1.6815034368942525,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-17,-1.8292551711509966,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-18,-1.412165505238648,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-19,2.163889669467663,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-20,0.23319999696879562,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-21,2.813462032778509,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-22,1.2389655296555881,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-23,-4.4668276520433094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-24,3.294689669773496,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-25,-2.51619305742198,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-26,-10.50598604268041,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-27,-5.81582065450734,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-28,-1.7679724232903842,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-29,-7.746013764348522,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-30,-11.509931046058393,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-31,-7.994413847429998,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-01,-3.434510407283388,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-02,-0.22248275329840594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-03,-1.4292689532247083,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-04,3.7773517486966894,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-05,6.991420601811901,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-06,9.33623461361589,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-07,10.187876083110941,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-08,9.389862132894581,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-09,8.124482632341055,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-10,3.8489241484937993,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-11,3.7854069426964068,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-12,2.2725516963827195,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-13,-4.654027694504836,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-14,-0.6314896385834133,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-15,3.8550345664188774,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-16,5.659710270454144,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-17,6.089531059922843,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-18,8.008634471235604,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-19,5.993268935104896,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-20,1.4926206693978146,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-21,-1.3923586254284297,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-22,0.6843586090207099,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-23,1.2883999787939007,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-24,5.1231722825149015,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-25,8.560675738762166,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-26,10.32811056334397,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-27,4.999393199394489,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-28,4.429365418203946,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-29,1.816000008418642,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-30,-0.36242758339849007,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-31,-0.08293792790380018,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-01,3.5865656254209326,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-02,6.386193089978448,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-03,6.071696510972647,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-04,7.583199985767234,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-05,11.391972335289264,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-06,10.09017928419442,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-07,8.501310557661386,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-08,10.025034480917041,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-09,8.580731064368939,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-10,3.2533654943005788,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-11,4.8469792546897095,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-12,10.21784815294989,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-13,13.283531016645759,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-14,14.651834315595956,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-15,5.256013829461459,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-16,0.4843861819135732,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-17,3.8368138494162727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-18,9.822358718082823,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-19,9.57368283107363,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-20,4.710303501589545,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-21,0.6375724185746291,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-22,-3.918703467270424,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-23,-3.1340964863218113,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-24,1.4649931222816994,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-25,2.4676000193891854,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-26,-1.254000008838444,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-27,0.9125241354621689,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-28,-1.071917222039453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-01,0.4922068837387808,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-02,0.5388965596618324,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-03,-3.0826758276183033,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-04,-1.533379284842261,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-05,4.29848284458292,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-06,7.896110277504758,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-07,9.210151522406216,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-08,7.377255209561051,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-09,6.424482644837479,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-10,10.738358708085686,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-11,8.673724171868686,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-12,4.791158578149204,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-13,8.581103463008484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-14,11.716620737273118,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-15,13.775682787401923,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-16,13.684041300806507,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-17,13.266138075466811,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-18,7.726827702357851,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-19,6.697379354279615,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-20,11.394662242757862,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-21,12.461020830088648,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-22,11.162413608945648,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-23,8.517475895059519,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-24,8.023186179193956,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-25,3.418800008543606,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-26,9.866689450494173,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-27,13.99502056121826,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-28,15.007144900354847,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-29,14.133172478511415,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-30,15.677903373981344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-31,13.27762748849803,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-01,8.120069076275005,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-02,0.23674484314589664,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-03,6.126427517594963,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-04,11.40304809438771,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-05,10.4821518260035,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-06,8.478993213916645,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-07,7.144399992844155,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-08,-1.2387034360293683,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
