date,tmax,cell_id,latitude,longitude
2014-10-10,17.282659316657323,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-11,16.297257637383204,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-12,11.878961271196191,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-13,14.17915525462819,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-14,15.882769947897364,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-15,13.310304592851125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-16,10.056384958388733,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-17,15.560318460755074,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-18,17.285941850445607,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-19,17.9805539202492,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-20,18.11114980903689,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-21,10.227728496297903,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-22,9.406204804819376,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-23,10.87732671040247,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-24,15.166052703381906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-25,15.675748093306524,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-26,8.426011194482735,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-27,6.549473701751794,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-28,9.765567860114608,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-29,12.208144183964611,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-30,14.86224391784034,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-31,13.889584765870156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-01,11.062063761365053,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-02,4.2521744916974,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-03,5.245387833534515,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-04,4.758476302894528,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-05,9.509196809784525,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-06,10.896897413724018,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-07,11.797188283333819,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-08,11.91414116492232,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-09,12.194432167465337,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-10,3.3263019458739054,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-11,-5.396828401782176,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-12,-5.204085896880343,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-13,-5.183794884800582,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-14,0.4755263191923872,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-15,-7.217742272691384,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-16,-2.7383102010161595,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-17,-1.2663434892480063,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-18,2.1142243321912773,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-19,4.683974999139844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-20,4.678448741125598,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-21,5.219404376444725,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-22,3.7956647740836944,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-23,1.1171468071164847,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-24,1.5151523509349187,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-25,8.304612166993836,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-26,9.419833658804853,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-27,10.342770135303613,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-28,8.361911398552131,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-29,4.245692527855532,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-30,-1.2133102344343867,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-01,-0.38264543247354993,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-02,3.7359002392708103,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-03,3.4383655809629654,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-04,5.763739566723725,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-05,6.099653867473233,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-06,4.340623201095497,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-07,6.37304708501969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-08,6.384252089872915,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-09,6.11018005236364,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-10,6.546606756643576,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-11,7.512022189486388,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-12,6.122132866006149,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-13,2.2167173851890247,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-14,-1.2175761566928218,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-15,-0.6062880932789431,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-16,-0.921703596194365,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-17,0.21263158350274838,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-18,0.4033240924416487,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-19,-0.14484764133009884,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-20,0.019182827697752088,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-21,2.176648159931901,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-22,1.5895567772461106,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-23,-0.46349031017922954,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-24,-0.33487534766547233,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-25,-3.034695259421816,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-26,-4.60336569207527,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-27,-6.763850482877271,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-28,-3.035235409591337,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-29,-6.6475484338163335,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-30,-10.771883769048548,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-31,-5.509099793236011,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-01,-3.2232271578173233,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-02,-3.332673144802823,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-03,-3.9350554028376314,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-04,-1.0142520768490524,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-05,4.763393394834777,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-06,6.299626104719421,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-07,9.068434937178592,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-08,6.360637069739134,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-09,3.9072299261172385,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-10,2.7296676556489476,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-11,1.333379514494761,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-12,0.7864819831960418,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-13,0.3854570573304168,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-14,0.9360387645599916,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-15,1.7099999608755772,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-16,1.0532686776401594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-17,1.5810110747318848,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-18,4.6504848478903735,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-19,1.9443351748577447,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-20,-0.8917451680036792,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-21,-2.392659317753652,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-22,-0.40880885926640265,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-23,2.3087811717696467,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-24,3.8493767009217326,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-25,7.631025045532269,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-26,11.71587242776337,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-27,8.420844845494406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-28,6.403531808271962,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-29,4.282091457097484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-30,4.274515241136841,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-31,3.7175485074024786,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-01,1.0417174652342651,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-02,3.418282626408289,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-03,2.5172299919366172,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-04,5.172105301119944,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-05,9.332507014604817,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-06,10.35889187149724,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-07,6.479127315272915,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-08,9.489058170952624,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-09,5.2375485230020535,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-10,7.115775497336138,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-11,6.414556780680395,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-12,9.932936261565402,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-13,12.058421166649817,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-14,12.130387822676893,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-15,6.290055355536971,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-16,4.3053878053733845,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-17,4.517493148259509,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-18,9.06117727617808,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-19,10.587936377591374,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-20,4.787617746482596,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-21,2.2522160894652816,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-22,-1.5582132672999371,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-23,3.4868697674320677,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-24,7.668337796863758,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-25,6.2052632091448245,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-26,1.692673064252346,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-27,0.5001800464662283,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-28,3.0323269294569695,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-01,3.094972300067172,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-02,5.2316065310111,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-03,-0.24034625375411187,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-04,1.6057755998297079,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-05,5.823490426811154,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-06,10.685138411799297,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-07,12.156938864583786,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-08,10.841107758128413,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-09,12.412728499837856,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-10,14.102230119573113,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-11,11.36781161247528,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-12,12.788476177860167,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-13,14.136385143628742,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-14,13.640637280207923,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-15,13.765027557383613,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-16,11.394432096930423,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-17,10.958739552801665,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-18,10.47986167157456,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-19,12.116149404372536,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-20,14.78955674765843,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-21,11.960664968411347,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-22,11.933684242068894,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-23,7.987520845312822,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-24,5.009570589356144,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-25,8.091246648508426,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-26,14.039958656659747,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-27,17.291828496304245,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-28,13.755623464769274,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-29,13.338628593244053,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-30,16.512742264449102,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-31,13.911925348878897,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-01,6.707188297176625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-02,3.429681409428985,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-03,6.060221609316374,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-04,6.678531848822934,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-05,5.83775631872901,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-06,5.739806097960537,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-07,7.06511083071912,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-08,7.021592687701914,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-09,7.803448832926657,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-10,11.931287960992956,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-11,10.160734074928094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-12,9.180872509023818,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-13,14.481301772627475,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-14,9.364307634718202,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-15,4.370318446793385,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-16,12.102617476455393,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-17,16.45627433771572,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-18,15.836966601765386,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-19,13.982991808999609,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-20,15.828573178056205,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-21,17.12882267008858,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-22,17.04936266605874,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-23,14.740027805444605,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-24,8.482936373047552,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-25,7.261274235400467,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-26,8.273254813249752,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-27,13.916966602082397,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-28,18.063379480568,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-29,18.948891930302757,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-30,16.559806156686797,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-01,17.941038691766376,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-02,19.575263345670834,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-03,18.074487073269577,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-04,18.99011137214724,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-05,17.62270065952206,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-06,12.212119259662575,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-07,10.738254780914644,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-08,11.615401846550178,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-09,13.330360262017502,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-10,14.084168995516452,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-11,14.422701098582092,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-12,14.54554039619636,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-13,13.847257656403857,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-14,15.012326727943739,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-15,9.495014004429951,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-16,8.303545741823573,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-17,8.811509668661948,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-18,13.609473607546736,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-19,10.668545660880131,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-20,10.92283927040417,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-21,13.362050160806927,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-22,12.82959847040784,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-23,15.562700662586497,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-24,14.322313093412616,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-25,16.92968138961581,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-26,16.271454054232777,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-27,14.974169016544842,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-28,16.231426622068454,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-29,18.713767318514243,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-30,20.880373603419258,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-31,23.04572028268407,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-01,19.039293696015164,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-02,16.650429363726246,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-03,17.476260288270225,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-04,18.84837964499096,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-05,18.741967069145055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-06,20.227506888540166,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-07,22.475858263031597,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-08,25.22554006602956,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-09,25.595762490565757,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-10,22.723850424600112,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-11,23.77425182955417,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-12,24.84771470415955,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-13,21.731869576049974,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-14,22.236273762922202,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-15,24.91052588729647,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-16,23.323005401526792,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-17,24.94045667569063,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-18,26.064266075387884,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
