date,tmax,cell_id,latitude,longitude
2015-01-29,1.825340788288143,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-30,1.3234353644128303,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-31,1.2587899762168215,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-01,-1.2424200350452363,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-02,0.7471488026153394,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-03,0.7045618825396509,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-04,1.512670377033642,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-05,7.429123867867884,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-06,9.343476998457822,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-07,3.0240334041924406,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-08,6.015577175686853,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-09,3.602545216617398,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-10,3.757566104180624,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-11,4.2479415994360314,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-12,9.03675925317162,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-13,9.77813649475989,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-14,10.64378302153692,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-15,2.9418914795585067,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-16,1.1937134983808175,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-17,3.762906841840465,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-18,8.507565860456484,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-19,7.649944361128297,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-20,1.9782336462853847,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-21,-1.130862302342443,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-22,-4.890848339515866,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-23,2.013310138804524,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-24,6.601279543901851,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-25,1.885243383335968,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-26,-0.9642837291301043,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-27,-1.587120983796259,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-28,-2.1631154073959262,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-01,-0.13319888793356893,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-02,1.8287621618809387,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-03,-4.079554953396071,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-04,0.6591098776115661,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-05,6.193908247728839,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-06,9.309582520592361,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-07,9.071474221220269,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-08,7.964005462317539,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-09,10.433087782667476,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-10,11.348637133878196,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-11,8.932837325773917,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-12,8.912572778481602,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-13,11.74746880644054,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-14,10.483991494264988,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-15,9.980305972782395,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-16,8.248859597844108,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-17,4.955104327168683,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-18,4.9677050932723725,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-19,10.223032098486295,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-20,12.157732915811975,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-21,8.453101786850889,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-22,8.628080429055926,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-23,4.279401999355523,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-24,2.0925313254225073,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-25,4.687426948414724,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-26,9.699012471173834,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-27,15.323602466822003,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-28,7.531641196806673,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-29,10.885326722401073,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-30,14.356703812621733,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-31,12.505591133871064,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-01,0.7120444939182928,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-02,0.9445479906815648,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-03,4.816495195051891,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-04,3.3947705111682662,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-05,4.353560484831787,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-06,2.834812271081025,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-07,6.232294926225559,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-08,6.306898440041363,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-09,5.311293448791716,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-10,9.691043243620424,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-11,6.747969436380229,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-12,4.565465893301082,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-13,12.054770384776575,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-14,6.6805145843304246,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-15,1.749443692855941,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-16,10.313004297407678,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-17,14.725465953598764,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-18,11.550890076309651,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-19,11.278122558381526,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-20,13.715354423363781,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-21,15.239318701753364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-22,14.358163949014083,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-23,12.017260076605062,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-24,4.316314253588214,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-25,4.217746960105418,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-26,1.8453268320073006,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-27,11.139179452569826,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-28,17.181321423972268,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-29,15.960500739711712,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-30,12.950055631709196,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-01,15.418970633282612,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-02,15.113838723703946,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-03,14.419554775381288,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-04,15.835674589631951,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-05,14.596119603460785,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-06,9.0950346775612,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-07,5.856202991018706,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-08,9.96890152412595,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-09,10.85998595639628,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-10,11.574645302391847,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-11,10.605424155446187,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-12,8.530027597769577,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-13,11.740709093913582,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-14,13.022850909385628,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-15,7.784381176069151,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-16,6.522169748499929,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-17,5.616161272157714,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-18,10.695146251620105,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-19,9.86173845431735,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-20,10.040931850215824,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-21,11.073852683638997,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-22,12.677593692784844,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-23,12.90593868568643,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-24,12.249207308295704,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-25,13.35089009726661,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-26,13.601237798433473,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-27,10.051029389690457,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-28,13.43022255373598,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-29,17.644825618356595,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-30,14.667718911204119,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-31,20.512461846660674,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-01,12.590431316837316,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-02,13.331446562755088,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-03,13.585813641713955,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-04,14.531905745929405,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-05,17.496369368509388,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-06,19.17230864459848,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-07,21.6054242973699,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-08,25.171140328567784,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-09,23.325368191502854,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-10,19.908456372617845,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-11,21.39517395751698,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-12,20.75120971265854,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-13,18.554408841405028,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-14,18.736703379263634,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-15,19.974673696950347,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-16,19.723463132749515,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-17,21.961544050129135,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-18,22.49148791157984,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-19,19.921404603791004,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-20,19.225828104456873,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-21,20.154185917181827,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-22,19.32969352764613,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-23,22.994631238043386,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-24,22.5757716607318,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-25,23.947927888809225,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-26,28.29899844407041,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-27,28.653880518567075,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-28,29.687635676419784,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-29,28.465369056096822,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-30,26.894367101295273,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-01,27.227691162279154,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-02,27.823699115546262,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-03,26.577788059834145,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-04,27.553074140376268,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-05,22.691682934926845,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-06,23.085201465038992,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-07,21.450333941463633,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-08,19.984047440063307,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-09,18.606300478684556,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-10,17.428372501166375,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-11,16.337051142240263,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-12,19.30806663205461,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-13,17.473310131025247,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-14,18.355674746305123,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-15,18.18646726223623,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-16,18.785716586053287,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-17,16.878720857835113,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-18,16.08666211209145,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-19,21.712920994022458,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-20,23.262099909351335,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-21,23.43467306261766,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-22,19.963380137139797,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-23,18.214214486770736,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-24,20.2739500701013,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-25,20.94347725657329,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-26,20.96984727724205,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-27,9.873143227939313,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-28,14.454909597882311,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-29,20.98554954475753,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-30,24.616258844049316,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-31,25.81737140554712,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-01,27.224979161884583,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-02,28.208289617291747,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-03,24.738178083395923,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-04,22.634269674563775,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-05,14.777941657372741,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-06,18.821390969033697,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-07,21.253824554995138,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-08,15.208873642668106,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-09,20.866286637222647,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-10,21.62454830058261,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-11,25.16599432583147,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-12,25.82485357610837,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-13,26.307691221276972,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-14,26.328386179429266,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-15,21.581251523756684,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-16,20.34528522464927,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-17,18.19844240605085,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-18,18.27485402601982,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-19,20.142128057042154,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-20,23.29628694239843,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-21,21.603699696080575,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-22,16.903393961623912,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-23,23.24796906631746,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-24,26.145687946855443,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-25,26.07941547653771,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-26,26.198289388409904,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-27,24.15618856692679,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-28,22.90675932840445,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-29,23.544005878114234,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-30,17.87328255856319,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-31,19.319804903860717,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-01,22.15527087756755,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-02,20.216508714148,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-03,14.386940517080674,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-04,8.988873434000451,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-05,8.182141833908865,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-06,11.64541039049045,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-07,14.9363560112859,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-08,18.259123824733685,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-09,21.487246480206952,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-10,22.492239038204783,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-11,24.298998486514876,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-12,24.550194715094005,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-13,22.957177033510593,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-14,17.37910984553946,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-15,9.372225452364734,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-16,6.133393572832514,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-17,6.432308766705932,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-18,10.36079265743038,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-19,14.93340757791787,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-20,18.693796958976396,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-21,19.07561849188241,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-22,20.952712299097563,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-23,20.619568910983407,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-24,20.335674463624912,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-25,22.924937151403515,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-26,20.236856704627026,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-27,18.411237538938565,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-28,17.35909619019658,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-29,19.089193291060614,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-30,19.532864765596983,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-01,12.787899871529062,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-02,12.993894283894205,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-03,8.64568859015453,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-04,11.806982048363613,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-05,15.826189175103073,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-06,17.580931505672787,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-07,14.17286502005162,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-08,16.440278102360118,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-09,20.35218363511214,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-10,21.240779070263944,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-11,12.975799760831745,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-12,17.327913615899227,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-13,17.463630328755382,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-14,18.17475662443668,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-15,17.242155544615255,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-16,18.84255915391097,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-17,18.06489587924411,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-18,12.62184970733685,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-19,9.270542428622822,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-20,6.992141931212827,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-21,11.248998728183114,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-22,9.936717419365685,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-23,9.366175353112572,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-24,9.4407372003802,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-25,8.709207156768926,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-26,5.667023555294032,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-27,7.553797023518527,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-28,6.832614876133012,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
