date,tmax,cell_id,latitude,longitude
2016-08-18,22.20627221013309,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-08-19,22.586537184735164,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-08-20,21.113601843737094,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-08-21,22.76714913602996,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-08-22,22.073574196148314,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-08-23,19.815966920494535,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-08-24,18.679471256006742,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-08-25,17.467927691336303,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-08-26,18.007232358293173,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-08-27,19.40087655323437,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-08-28,21.894047518267254,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-08-29,24.159679919522723,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-08-30,24.55574420562871,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-08-31,24.71894296319826,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-01,24.119791837328826,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-02,20.929095922159714,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-03,21.438219717712826,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-04,18.752517663056395,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-05,14.005785879737312,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-06,17.168386865225884,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-07,16.81742731553291,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-08,16.46447862935497,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-09,15.66994424854432,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-10,18.035605357651583,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-11,20.68500732612875,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-12,19.383087930162024,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-13,15.806217129936801,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-14,10.383476912560816,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-15,9.716022362795261,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-16,13.65574418918148,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-17,14.940918019152814,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-18,18.558970983237316,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-19,20.77961017359281,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-20,22.412559270527165,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-21,20.25780239290919,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-22,16.539192966360375,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-23,4.142197507810526,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-24,6.922879061214782,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-25,13.80123763687919,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-26,17.159499360722524,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-27,18.52243404892456,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-28,19.21133505087734,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-29,17.026773572133877,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-09-30,16.097010001022063,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-01,15.839972450935457,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-02,14.467635723745376,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-03,8.044575758869028,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-04,5.272990334183184,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-05,4.905382514497335,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-06,4.897454903089287,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-07,10.045827231586227,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-08,14.468205528895943,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-09,15.119054246512505,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-10,15.294130756394091,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-11,13.295535325009235,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-12,11.760194546324154,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-13,14.133046001651852,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-14,13.877885616870184,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-15,15.014937630283317,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-16,11.915020783521204,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-17,5.214283651370498,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-18,5.495730278720776,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-19,4.563449366202108,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-20,9.607844042346938,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-21,14.869513213219994,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-22,13.770806750269692,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-23,14.524506417700245,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-24,9.518818072715622,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-25,11.249847079185518,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-26,13.9752711705936,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-27,15.45527134949707,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-28,15.591029306446227,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-29,12.031794154096874,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-30,13.788191760862983,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-10-31,5.446133573794729,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-01,4.814645441583201,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-02,7.705354638822551,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-03,11.156203100180592,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-04,12.973602406338625,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-05,13.567218135892103,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-06,10.526022371231099,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-07,11.418261459042862,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-08,13.214575719767053,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-09,13.567746860095623,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-10,13.368901539246794,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-11,12.170292111530756,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-12,11.855354756075416,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-13,8.680472785143262,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-14,11.538692556601406,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-15,13.798414453180179,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-16,8.589387986524047,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-17,-3.270472864116514,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-18,1.0947983320465673,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-19,8.830014039147049,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-20,10.7883867335419,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-21,3.021808049609167,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-22,3.366940243022001,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-23,3.7449512899502255,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-24,-0.3380667692975184,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-25,4.733268340539202,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-26,4.842461748481295,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-27,-0.7245340736917063,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-28,-3.7065368209329526,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-29,-2.0006954543945352,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-11-30,-4.458080779859518,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-01,-2.8032406397754523,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-02,-3.3698748219162433,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-03,-5.138539671732089,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-04,0.5052990300764791,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-05,-0.9771210100289345,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-06,-6.665883127273538,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-07,-7.99343540340206,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-08,-3.078803915639248,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-09,0.8846036213992865,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-10,1.5958553449832347,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-11,-1.3419471184965301,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-12,-1.6773296256390333,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-13,-2.340472871305548,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-14,3.6648817874791724,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-15,4.724297691950049,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-16,1.8578581204832176,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-17,-9.628636979592526,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-18,-10.064255983673647,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-19,-3.153031998781567,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-20,3.332155725057333,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-21,0.13592489509064812,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-22,-0.9372600855847226,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-23,1.3458831578866164,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-24,0.5477190441730457,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-25,-3.0591377134283326,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-26,-7.479596594941798,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-27,-1.4317941436847161,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-28,-2.822336524849309,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-29,1.0912934438907056,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-30,3.0221557507760335,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-01,-1.7552294984812198,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-02,-5.52848405532943,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-03,-3.784283762681136,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-04,-1.1929624394017566,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-05,-12.704297341623956,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-06,-12.042573070658761,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-07,-4.465674503787999,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-08,3.4553686100186494,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-09,3.5188594918920866,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-10,-1.1384005519213034,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-11,-1.0599443585053605,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-12,-1.9534492424698298,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-13,-1.435632815944634,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-14,-0.023226703974380782,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-15,-3.469986118428067,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-16,-4.425090472787742,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-17,-2.7946175762940513,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-18,-0.4031849755116729,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-19,-0.7699165379885008,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-20,-2.1353685607167376,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-21,-3.761585547960517,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-22,-2.607343508902113,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-23,-1.005827545870992,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-24,-5.205034736134578,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-25,-5.749415910956922,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-26,-6.594770481258175,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-27,-8.540013654175652,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-28,-4.100931914360035,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-29,-0.16966620067934995,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-30,0.7213212954649838,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-31,2.419193399134863,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-01,3.604742661636628,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-02,-0.48317106045336977,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-03,2.921655115066549,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-04,2.5825173752032664,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-05,3.966203078441063,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-06,2.307162680446852,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-07,3.450445105203833,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-08,4.591154450004057,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-09,8.250264161153694,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-10,5.65189152533222,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-11,2.1033379656880555,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-12,1.9407927590384766,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-13,2.1684144395448897,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-14,4.063769145535826,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-15,5.6608483184527945,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-16,6.121724545872758,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-17,3.43310149621234,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-18,3.4307093484345326,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-19,3.381237864991719,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-20,4.8627398488252975,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-21,7.174464447276151,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-22,0.09749652358271979,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-23,-4.382865001827022,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-24,-5.297538170396701,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-25,-7.142155788538352,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-26,-3.5209178646018673,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-27,-4.052489552942204,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-28,-6.090806748173995,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-01,-5.12527129381522,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-02,0.8857440774397657,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-03,4.684200259011046,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-04,5.460695431859172,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-05,5.787079323647913,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-06,-7.125799866810295,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-07,-1.1547149026841546,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-08,4.513796924384148,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-09,6.943157237163009,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-10,9.377552126644382,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-11,6.525340806459684,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-12,6.081891510848044,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-13,6.767315768399722,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-14,10.548484028960798,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-15,11.705938788879562,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-16,10.947218372360886,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-17,11.132225243537913,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-18,12.699221093730898,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-19,12.629026450102785,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-20,11.39670383548869,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-21,13.059624232900987,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-22,8.209582601369505,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-23,2.4043393728630265,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-24,6.555229374695885,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-25,4.409582761464762,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-26,3.875034793859065,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-27,4.268414374684425,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-28,3.4031849756360213,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-29,5.861696775831665,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-30,5.679930352037241,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-31,2.6792767449115016,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-01,6.50755210115117,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-02,4.53253122629476,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-03,3.8966064492916694,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-04,0.704561900611713,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-05,5.46108493751876,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-06,11.9455632526785,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-07,10.718094775341811,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-08,6.369207111618614,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-09,-1.9158970487300149,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-10,4.191919394759707,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-11,8.162545214773715,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-12,12.452100147624009,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-13,15.653310145721647,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-14,5.886648180753365,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-15,3.692086190275423,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-16,11.03542413300367,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-17,10.895966698297705,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-18,9.312308696115464,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-19,6.124186436887909,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-20,7.264561950911733,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-21,2.719165441223908,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-22,8.527259940729683,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-23,13.123768997457661,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-24,5.136592473042028,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-25,2.569332434835951,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-26,3.194979094331553,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-27,1.6955215625869051,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-28,-0.9126147343071179,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-29,3.0572044647121297,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-30,5.88301802145755,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-01,7.264589675775986,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-02,7.258650930932567,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-03,11.377385079777785,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-04,16.613018192402674,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-05,18.587510248218692,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-06,18.67938833276486,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-07,14.0072044921684,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-08,15.186787248486768,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-09,12.898831742861011,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-10,13.13212786397284,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-11,15.953727683702661,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
