date,tmax,cell_id,latitude,longitude
2014-10-21,10.835297096484595,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-22,9.148838136865557,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-23,12.629847828613116,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-24,15.067012548116892,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-25,16.522960136540206,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-26,6.960816109658607,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-27,2.392420457606494,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-28,6.787925328456515,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-29,8.286763411504763,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-30,10.728077378015795,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-31,12.845698348714109,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-01,12.892738396366275,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-02,4.770940512872171,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-03,3.936141064882609,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-04,5.626362258467931,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-05,8.469128536815301,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-06,13.057966810044412,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-07,8.850650130465814,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-08,11.264342873917576,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-09,10.450788327767146,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-10,-0.6667911463918199,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-11,-16.43911456138431,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-12,-16.86166028857726,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-13,-6.0355739633077405,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-14,-3.0702489319348905,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-15,-12.66798039458764,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-16,-5.230511720744406,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-17,-2.431493702106291,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-18,1.8577593070342833,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-19,2.087883776484024,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-20,4.404840860459155,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-21,3.512130016772744,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-22,2.099917044448325,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-23,-3.78864459707859,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-24,-3.202005450986068,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-25,1.075560147501786,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-26,3.6641632224514282,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-27,5.822973701139375,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-28,5.676528230247658,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-29,2.6012586711353287,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-30,-4.664080280815748,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-01,0.1564453618077981,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-02,1.6573582047578541,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-03,2.8209266748336015,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-04,5.176044373096767,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-05,4.753056784058673,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-06,4.289322295459311,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-07,3.7453111395301666,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-08,5.973928144858586,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-09,7.068201947509007,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-10,8.154135438251629,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-11,7.412171481226161,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-12,8.485505034155208,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-13,4.915408040807785,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-14,-1.468838144469888,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-15,-3.2757815269348867,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-16,0.32914246196238994,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-17,-0.493167356584082,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-18,-2.3519916603674043,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-19,1.0048686224725072,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-20,-0.04950207771210421,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-21,1.297787014626863,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-22,-3.2140526131805385,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-23,-2.8018949322021194,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-24,1.5182849033574672,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-25,-4.25484099064955,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-26,-9.172033112078783,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-27,-6.886348554207577,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-28,-6.753886522923597,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-29,-14.460179595366885,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-30,-16.021839736737984,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-31,-5.572600409532813,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-01,0.03845089851758788,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-02,1.3101936342970135,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-03,-2.655311250752599,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-04,-2.019889368390971,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-05,3.43042881525074,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-06,6.784287574710028,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-07,7.48510370874471,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-08,5.101549123497589,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-09,2.7176902106194083,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-10,3.3040939890992105,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-11,1.5829875609357,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-12,-0.7979391563482799,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-13,-1.9612448030817395,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-14,3.425352689141555,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-15,6.463651488925413,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-16,3.6641908766982634,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-17,2.766860268092914,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-18,5.27037345258362,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-19,0.2326141199403614,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-20,-3.7989626082477073,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-21,-5.882351375384615,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-22,4.029515869554808,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-23,3.562766240015729,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-24,5.319225399655755,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-25,9.319667957300632,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-26,13.25918407756758,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-27,10.487786880007752,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-28,5.7426279115479035,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-29,3.4215629813087434,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-30,4.411147988188811,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-31,3.206887939658897,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-01,-0.5902212920442822,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-02,3.440179752281263,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-03,2.131106502947141,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-04,0.21497925500775772,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-05,6.9543015366603065,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-06,9.163181366927068,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-07,5.8076072491056205,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-08,6.615615505070773,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-09,6.9207193716268165,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-10,5.257455117474948,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-11,5.97533889825908,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-12,9.538810714151852,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-13,11.20940542155117,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-14,10.646777344277622,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-15,0.772268340259502,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-16,-3.2819225626532638,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-17,-0.9935407777874633,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-18,6.774661241560392,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-19,7.968257218145896,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-20,1.374578112883192,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-21,-6.430816058795976,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-22,-10.222711072423152,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-23,1.0219917150618791,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-24,7.637593382786583,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-25,-0.8362240620668498,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-26,-8.467856091912195,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-27,-3.3580636681362805,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-28,-7.135753833406695,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-01,-3.287192227269934,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-02,1.833540823614614,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-03,-8.904066523740566,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-04,-4.243858961313758,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-05,4.818727418759717,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-06,8.050096889089582,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-07,8.621479844321518,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-08,7.877385835265058,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-09,10.113181331840297,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-10,10.71405249842305,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-11,11.052710934133781,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-12,9.332157826192812,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-13,10.929391403251005,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-14,10.605062314583554,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-15,12.941050925195466,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-16,12.413098373518613,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-17,9.788436993853518,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-18,8.474398532513927,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-19,10.043015305926692,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-20,12.901978016559184,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-21,12.299986082158808,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-22,9.86962669024329,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-23,8.416528596258098,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-24,2.1480636098737707,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-25,4.65878287324602,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-26,11.177800785291575,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-27,14.604522862045268,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-28,13.61856145581764,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-29,11.48741379681135,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-30,12.94539445795294,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-31,15.300746808243327,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-01,4.125062180422813,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-02,-0.5269017994177128,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-03,4.18211609990765,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-04,6.420484087773874,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-05,8.821673547578552,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-06,5.383831198284735,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-07,4.377980639495955,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-08,3.5298063220819498,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-09,7.209640439615209,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-10,9.51038734810646,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-11,10.591092852306234,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-12,5.65903178751881,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-13,12.784079996217171,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-14,14.35183936101932,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-15,2.5424204096919443,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-16,6.156127316988027,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-17,10.464412338341255,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-18,11.15782824657435,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-19,7.273402518091691,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-20,10.099903257061337,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-21,12.784481351965859,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-22,14.930761011474525,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-23,12.982572800885592,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-24,12.257648605198947,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-25,7.646818777007847,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-26,4.725380405515721,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-27,8.367205887579491,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-28,16.379418556456088,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-29,17.404357047496497,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-30,12.207441304894074,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-01,15.435145202678928,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-02,16.207441068783837,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-03,14.435145363603228,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-04,15.120511726389948,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-05,15.162157645693787,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-06,9.083347062022526,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-07,3.527413593782924,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-08,4.335698396833111,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-09,3.2188104933558,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-10,2.9991147801754057,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-11,10.11013834176387,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-12,13.592987427243225,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-13,12.933388773336452,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-14,11.842365074949146,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-15,10.158381533325958,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-16,10.084094118775175,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-17,5.5179806190902285,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-18,5.465366657673901,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-19,4.1134025579006686,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-20,5.850719213815481,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-21,11.961465972752658,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-22,10.314536647348152,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-23,9.0810648666213,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-24,6.165228163717859,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-25,12.175518902505583,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-26,13.171507530687261,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-27,13.055131325253477,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-28,11.206431291245163,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-29,12.116362503125627,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-30,18.02107912013475,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-31,19.534592073158276,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-01,20.099903199023068,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-02,17.411009650012762,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-03,16.385449433227794,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-04,17.004024626967986,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-05,17.22887950649235,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-06,13.937109238873875,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-07,17.081410543882335,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-08,22.15401119216349,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-09,21.766445497589324,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-10,19.40146574703655,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-11,17.948672140287663,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-12,22.414578581581804,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-13,20.417842833332998,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-14,18.596155156073564,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-15,16.507178458270523,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-16,18.370290919787987,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-17,21.569004304181494,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-18,23.02427410320952,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-19,23.69273848949132,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-20,20.911189323309216,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-21,23.206140602607782,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-22,21.09237903315332,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-23,22.66583680381089,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-24,23.495200242903884,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-25,22.802780296462867,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-26,24.773845092224715,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-27,26.81968209621488,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-28,25.747634600142064,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-29,25.35154931739818,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-30,25.189405575827447,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-01,25.05847831451712,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-02,22.2635407296124,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-03,24.731756730033485,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-04,26.466832932594905,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-05,16.63289110492374,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-06,14.547786889399402,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-07,17.01930833555356,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-08,13.507952798286745,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-09,16.003734645342266,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-10,16.483886697645175,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-11,19.37081620571195,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-12,20.39744142081233,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-13,22.07737188484329,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-14,20.642545225214665,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-15,18.64013825412608,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-16,20.61131391353792,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-17,18.081521196484076,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-18,14.052960063411984,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-19,18.671563236874995,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-20,19.448699898409817,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-21,21.40578169974384,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-22,22.483582402990404,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-23,20.236721785401574,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-24,21.54549090331356,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
