date,tmax,cell_id,latitude,longitude
2016-12-12,2.1412898778254053,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-13,0.28515950201309176,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-14,-2.6572121988553112,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-15,-1.4127184365890226,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-16,-2.671927920657619,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-17,-3.8973231791788594,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-18,0.5678363342390972,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-19,3.7767406118395583,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-20,4.769861300014755,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-21,4.435409218858251,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-22,3.842649152308661,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-23,1.9988765948027083,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-24,0.5051317530142947,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-25,-0.31092926338005,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-26,1.4559916533974109,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-27,1.6419833805954571,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-28,2.0983910878058447,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-29,3.6004993022728233,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-30,2.779805819303748,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-01,-1.3681553293035031,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-02,-4.393869645387223,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-03,-5.505908495179492,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-04,-3.0252704507930925,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-05,-0.24873785974765283,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-06,0.4314008260690884,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-07,-2.9232455040644676,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-08,1.3285298231735967,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-09,1.4878918177211828,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-10,1.133051339035722,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-11,-1.5196809824891957,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-12,0.24717059594045565,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-13,1.7482385724658938,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-14,2.2192510182913727,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-15,4.487475740430094,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-16,6.5005964730219095,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-17,7.583508882377084,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-18,5.649403775118591,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-19,4.8588627677684695,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-20,4.92725382830002,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-21,5.748918186113673,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-22,3.3028848425855917,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-23,5.155991622379848,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-24,2.8800555135274557,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-25,2.03617195696176,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-26,4.432441067265736,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-27,7.098904402014617,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-28,8.807905804267703,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-29,7.757697758165377,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-30,4.4157142024099745,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-31,2.0182801309802496,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-01,-0.5358668538520885,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-02,-0.2170596447012461,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-03,1.7995422805727932,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-04,4.8326075940125515,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-05,0.5297642100121872,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-06,1.834979159491403,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-07,2.1969763941639173,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-08,2.771345365394666,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-09,6.7297918978412,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-10,5.24540910443056,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-11,5.170277389177171,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-12,9.188418678040312,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-13,12.36969468596904,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-14,11.992080623663746,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-15,8.197309357779368,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-16,7.5704854444062,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-17,8.942510458037525,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-18,4.998876528005825,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-19,4.740707350504713,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-20,3.387656005179502,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-21,2.88147014420836,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-22,4.258599316362865,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-23,3.152205288327517,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-24,3.7905131322170256,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-25,2.1154091728543767,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-26,3.927087378072011,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-27,1.1192371762472613,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-28,3.7234396246699784,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-01,5.104798929370557,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-02,5.603106868415864,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-03,7.313550646195961,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-04,4.230027812859883,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-05,3.9243689568793383,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-06,3.5020249772832392,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-07,1.2447295464192945,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-08,1.0520388348423328,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-09,3.5039944989340643,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-10,9.32016635503253,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-11,7.753980782094841,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-12,9.529403559543221,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-13,9.044840554754545,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-14,11.238987315544307,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-15,9.471054272909601,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-16,7.690430110767379,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-17,7.315811356955857,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-18,7.036643481287645,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-19,8.909708874235536,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-20,8.914979129161647,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-21,8.763231777450413,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-22,8.847489716110548,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-23,10.819889083153331,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-24,8.142108283657969,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-25,6.223883447633867,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-26,5.960249562203967,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-27,9.503924927995868,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-28,5.776116535170893,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-29,10.654452051435197,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-30,7.579875042633608,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-31,11.934036073671466,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-01,8.52160882949829,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-02,6.561816948296787,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-03,10.482454921600723,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-04,12.410721326502616,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-05,12.221261865719017,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-06,10.451456390042246,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-07,8.591345500681502,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-08,6.814022167380409,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-09,9.64826636506185,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-10,9.12499305576954,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-11,10.591983350735264,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-12,11.716171935262693,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-13,9.18431323378162,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-14,7.696574192602657,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-15,10.532219086539893,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-16,11.90417492240874,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-17,12.579584088636336,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-18,10.919847558506978,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-19,9.656061143385717,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-20,10.12761446970015,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-21,15.545645216466982,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-22,13.308363516353868,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-23,9.002760266133386,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-24,8.823370424289147,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-25,9.31371725349585,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-26,8.651525783142004,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-27,9.053397862491263,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-28,9.120970772969407,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-29,11.486296812472826,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-30,7.873398091690548,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-01,6.513509099592613,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-02,15.236338401138367,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-03,22.486421264987047,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-04,25.698488269864104,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-05,11.46490989875529,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-06,11.05004153469895,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-07,14.83030506774225,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-08,18.046422111839256,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-09,20.001290050194434,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-10,22.15650451861208,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-11,15.389847281901746,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-12,11.59313460361941,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-13,10.245450608442626,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-14,12.379001453415531,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-15,10.733300888918638,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-16,8.113134461533841,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-17,9.8760748174088,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-18,17.231761556723242,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-19,20.193481252196758,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-20,20.985728516492696,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-21,25.16477145963502,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-22,28.341692153359247,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-23,24.963758555926823,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-24,13.285700305986335,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-25,19.463536917253936,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-26,23.967018304684622,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-27,26.583189693138763,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-28,28.808113672200918,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-29,28.93632435633306,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-30,14.572025082147732,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-31,19.973980587497664,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-01,14.379361971406762,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-02,20.370845665052094,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-03,15.377253927900128,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-04,16.231206247115434,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-05,22.268293880721895,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-06,28.53331466124557,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-07,24.971151142940442,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-08,12.839348036439342,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-09,13.334910023724984,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-10,14.71137307784759,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-11,18.709445421639494,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-12,11.219098521006421,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-13,13.842801637689215,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-14,13.725852853878195,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-15,17.269791839853568,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-16,11.094660371417973,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-17,17.272829756822727,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-18,20.72345360109115,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-19,27.431622556773696,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-20,20.993619953213717,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-21,18.711886481339327,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-22,26.504355550969684,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-23,26.410166260273545,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-24,30.65919531135718,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-25,34.509542753560865,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-26,22.591622478257598,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-27,20.8378780407317,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-28,19.025742048033393,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-29,24.824327630242756,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-30,27.66181719352733,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-01,22.23962531175759,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-02,24.53341203126101,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-03,19.135145496892203,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-04,23.691151064741792,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-05,29.17076271681448,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-06,29.28723993182347,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-07,22.696560543552344,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-08,25.888155255998882,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-09,23.90769737867971,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-10,20.81341189782596,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-11,21.300180220901552,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-12,23.49631067982329,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-13,18.97352276033568,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-14,26.248404911586217,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-15,21.800582256131957,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-16,19.556588465231634,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-17,22.62723997859452,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-18,25.159805578266198,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-19,23.02041625447478,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-20,17.95386926277996,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-21,22.960263772083554,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-22,27.032496646769996,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-23,23.18403638186303,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-24,26.444729406856794,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-25,27.687060066466522,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-26,26.804508047857826,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-27,20.8712480627052,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-28,23.900013988457836,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-29,25.524257850382426,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-30,25.11697653031052,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-31,28.569944561602497,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-01,32.26815545112514,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-02,34.55299540928432,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-03,33.933578559991886,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-04,30.8614145350357,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-05,28.52635230700616,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-06,31.45341190385752,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-07,31.236366359271557,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-08,31.454202532933586,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-09,32.21022224690811,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-10,33.19386902331644,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-11,28.47429958295888,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-12,23.34277424435344,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-13,18.064244808667905,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-14,19.773037824485233,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-15,22.5248126533921,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-16,23.273176198528144,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-17,21.589251016942207,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-18,20.88468844748403,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-19,21.85586665837344,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-20,22.715949969880292,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-21,29.557156497992356,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-22,28.4212899413089,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-23,25.12633876033365,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-24,17.55203877209625,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-25,21.9835502079555,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-26,28.823550752065714,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-27,32.472108393866215,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-28,33.379764456358764,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-29,30.82736430650941,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-30,23.219583728277076,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-31,22.55018022090155,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-01,29.76343949856275,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-02,32.07844689219735,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-03,33.295423534144646,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-04,31.897018078130753,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-05,32.056810130358734,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
