date,tmax,cell_id,latitude,longitude
2014-05-27,19.031733044567922,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-28,15.636258455877291,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-29,14.141389097767323,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-30,14.739394912037593,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-05-31,13.75253114608492,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-01,16.233218696783137,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-02,14.27968353943123,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-03,16.160715033624328,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-04,16.38569443032371,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-05,18.52452553089252,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-06,17.257648286989994,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-07,20.405268413328567,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-08,21.12558484241428,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-09,20.368885722416138,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-10,19.675309376670704,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-11,17.90038564280598,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-12,17.778019578453602,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-13,13.337867874554789,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-14,14.443631429291822,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-15,13.278156952156163,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-16,9.750082585309853,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-17,11.425089354692169,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-18,14.372076885900277,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-19,18.168266941789422,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-20,18.009711513493055,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-21,18.361100665148875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-22,18.734731831609633,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-23,19.826216948245545,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-24,19.50221468100358,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-25,18.22119652487061,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-26,10.093150066706308,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-27,16.939848507614872,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-28,21.409601195806324,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-29,24.31716627727021,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-06-30,25.472640734099297,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-01,23.411540704383484,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-02,22.622654352096287,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-03,21.741155380395952,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-04,20.551871012460747,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-05,21.507538243205875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-06,20.09110048023838,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-07,17.58079749190004,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-08,21.555721938856042,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-09,21.276671576204787,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-10,18.66517214925942,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-11,17.656781326461857,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-12,23.22728984523181,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-13,26.964979468218395,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-14,24.637592764307417,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-15,17.796011375101923,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-16,19.78491065853072,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-17,22.664717990397754,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-18,24.426575257984776,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-19,21.677509753871323,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-20,13.852957229666732,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-21,14.092957312991894,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-22,19.984071568904916,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-23,20.4314855158411,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-24,23.371003787160088,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-25,22.888872516532388,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-26,23.038968536188058,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-27,21.909353248354822,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-28,16.5044846095278,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-29,19.711802145473897,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-30,12.0292295065018,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-07-31,20.3946490018863,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-01,21.992888583113764,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-02,20.862929413702336,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-03,8.337386638295044,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-04,12.291760935252112,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-05,15.730522601771716,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-06,15.12327373273763,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-07,18.774484379911364,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-08,20.475529753358366,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-09,19.286808675060247,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-10,19.487414004550182,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-11,17.810756184867852,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-12,16.965639762406173,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-13,16.801816037793273,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-14,18.17649270940516,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-15,20.481485873173817,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-16,21.461402998009937,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-17,22.20204949674121,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-18,18.820453869427418,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-19,16.088844936848346,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-20,16.533989010355665,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-21,17.15221451466809,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-22,17.05055048705131,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-23,17.03738665941493,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-24,17.45390651970487,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-25,16.024938349874677,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-26,17.371182899527568,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-27,18.530220312462223,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-28,20.963851356768707,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-29,21.96276493151218,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-30,20.98840420708532,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-31,20.321086941263864,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-01,22.448445583800012,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-02,22.298115739468205,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-03,19.943741406174443,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-04,18.88431947332957,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-05,21.11132033819018,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-06,19.174456757725192,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-07,20.41280577763239,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-08,12.784388105347857,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-09,15.881967168070759,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-10,20.25678156101064,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-11,21.60042681949831,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-12,21.741458255290333,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-13,18.793466276774875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-14,18.387441761064075,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-15,20.7738655594061,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-16,21.513617747751525,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-17,20.022695927049305,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-18,13.34693280473208,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-19,14.427029231883473,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-20,17.00046789859315,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-21,13.655667352217263,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-22,17.98094931527706,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-23,18.873631486538518,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-24,19.596657819892226,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-25,14.72308127260274,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-26,10.654126358819305,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-27,-1.2073452500562394,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-28,0.9574827937181256,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-29,8.7515680793227,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-30,12.600330220292001,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-01,14.371815781153874,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-02,15.09048135933227,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-03,18.628912822088484,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-04,19.41265488195616,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-05,19.888417838200255,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-06,18.971485998476393,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-07,17.55166474333164,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-08,17.153411188348617,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-09,15.029780097971921,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-10,15.189051065353121,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-11,17.36719397501572,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-12,17.47046798065899,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-13,17.098747953916025,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-14,13.975089447042475,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-15,7.183370049094893,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-16,12.4506741317791,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-17,11.646396225059542,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-18,13.506231168933226,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-19,13.880426459332119,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-20,11.867427722296002,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-21,9.244209332839986,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-22,19.670302730806924,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-23,16.979009780464015,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-24,16.152778491685282,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-25,8.596657118082375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-26,6.25134804357033,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-27,11.368913414389757,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-28,14.342682343893566,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-29,16.913466856273043,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-30,11.33563966501858,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-31,6.694222942835036,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-01,-7.964387885150097,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-02,-0.08159560026624016,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-03,3.4159972667694096,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-04,9.237468959540744,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-05,15.595130682975425,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-06,13.192503357195953,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-07,16.877001574803582,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-08,19.27730383472889,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-09,15.63143043177,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-10,16.46287542130629,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-11,12.16845925080563,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-12,12.383919934950965,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-13,3.109766171427836,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-14,5.732489666551803,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-15,3.84462180655793,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-16,5.401691928034473,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-17,9.820811528779126,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-18,8.64570849994518,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-19,1.414319103570883,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-20,2.4221183079636903,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-21,2.4928610698720943,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-22,5.033934052085615,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-23,5.786148487127795,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-24,8.399271038900217,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-25,11.487950708056088,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-26,17.233108444423756,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-27,15.12006870752516,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-28,10.521732978348558,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-29,5.058734537646728,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-30,0.27976616146875627,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-01,1.2220907856132504,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-02,0.9555295591833176,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-03,-1.0596148515173953,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-04,0.8613204837890734,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-05,0.4724071484258939,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-06,5.136574943259133,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-07,7.416987577855505,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-08,10.259614697840716,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-09,12.191939378866962,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-10,9.250316284053756,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-11,2.383741453884393,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-12,-1.7896973740775781,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-13,-0.4321595704621101,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-14,-0.45041264827264565,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-15,-3.909656105539986,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-16,-3.557799155643259,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-17,-4.092682281255395,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-18,2.592971129791281,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-19,-0.404924338814153,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-20,1.3943603873416843,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-21,8.830398955732132,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-22,13.275735706869806,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-23,14.594814040801875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-24,7.396602407610238,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-25,-8.23883070020925,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-26,-3.872393394926719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-27,3.5688307318103694,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-28,6.481554436060552,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-29,6.907991823172799,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-30,-5.361128016056025,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-31,-3.4230123612378947,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-01,2.4681568152310924,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-02,5.184814289150737,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-03,11.874842036377123,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-04,13.951815454307253,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-05,14.767386369560905,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-06,14.36033012122531,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-07,12.390990148384276,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-08,11.09770279639033,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-09,5.16986243629718,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-10,4.816478668249622,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-11,3.1065336608493186,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-12,3.470398897317942,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-13,4.196437430676929,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-14,6.00746902245439,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-15,10.712544557972823,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-16,11.735777124250117,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-17,15.333617656398182,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-18,13.706753892124603,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-19,12.389669903698783,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-20,9.998005419682604,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-21,10.471375865490272,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-22,7.908872010127388,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-23,9.60200842997723,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-24,15.702929945398722,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-25,19.029394868643447,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
