date,tmax,cell_id,latitude,longitude
2017-02-28,-6.955278565956689,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-01,-3.207576581030503,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-02,-0.7925487583539447,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-03,3.4856545626286994,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-04,1.0736629414193144,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-05,-2.7568384657995284,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-06,-6.252158790577752,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-07,-4.659763124991924,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-08,0.09009748510497527,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-09,3.176128143055525,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-10,4.448830090525422,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-11,4.425306496181859,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-12,2.9918662585255826,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-13,7.684122644759152,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-14,9.095835744172417,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-15,10.053844272592272,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-16,3.650933124228772,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-17,7.043384281041562,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-18,11.022785722047173,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-19,4.6271171463565235,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-20,3.2636769020457783,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-21,9.260961075679171,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-22,4.912339960964276,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-23,5.481169989514151,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-24,6.2893732032403955,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-25,3.7641781983601343,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-26,3.9823538147971482,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-27,3.9016992624091573,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-28,4.438899645898334,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-29,4.239429069428723,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-30,2.2300695952930822,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-03-31,2.5509053146606697,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-01,8.548091844595906,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-02,4.532520858690266,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-03,-1.3951531936697308,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-04,2.614470806294497,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-05,5.49655977397908,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-06,9.480696506819019,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-07,3.7604178206834287,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-08,2.9520473672819,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-09,-0.2592479069833968,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-10,0.7304178164197874,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-11,3.918050165627992,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-12,8.921030372630256,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-13,10.469791082950687,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-14,1.1814206037514718,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-15,-0.11948468302918756,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-16,6.913217334694184,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-17,5.113607241250677,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-18,7.357757573008204,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-19,7.423537533927428,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-20,3.44905294116825,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-21,2.7939972336245775,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-22,8.936712942415625,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-23,5.851936011593321,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-24,3.561894152489877,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-25,5.2646378680524055,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-26,3.569902501398474,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-27,1.484526464035916,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-28,4.1671587129157235,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-29,7.104094735095095,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-04-30,5.820515459294438,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-01,7.092506886192682,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-02,6.483175563945078,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-03,13.52972137961215,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-04,18.990989007657614,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-05,18.387729756347316,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-06,15.196406602195376,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-07,10.096030612509894,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-08,10.421323086890006,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-09,14.018886012287194,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-10,16.762925001904158,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-11,17.881225968469817,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-12,14.763133521863677,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-13,1.0240947107750724,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-14,4.86901112917738,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-15,6.333997268198592,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-16,4.651030606878169,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-17,0.8468662839081957,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-18,5.126239403376671,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-19,7.840975050806667,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-20,10.664958107770317,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-21,11.444456905375615,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-22,15.593022452755555,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-23,18.682019764998497,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-24,11.344150284206634,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-25,5.28410852320679,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-26,9.383802384719209,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-27,13.0884818897938,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-28,14.78629519746828,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-29,15.502966660310962,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-30,18.480738432626538,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-05-31,20.557367561255322,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-01,15.606142199471135,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-02,14.762994606846886,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-03,18.8864067045759,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-04,20.731212079358958,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-05,14.301671411997761,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-06,16.96806404251906,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-07,21.44898317384853,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-08,20.766977713964774,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-09,10.9574792338613,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-10,6.324554329130974,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-11,12.525055903910259,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-12,12.483342586453578,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-13,3.2488022112912778,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-14,11.264456864519039,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-15,10.755988911333853,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-16,9.872172937419752,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-17,12.187005428218576,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-18,10.858133430268438,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-19,19.12965215879562,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-20,22.854623595320074,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-21,18.01655956098296,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-22,12.77084979107785,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-23,15.56050127927307,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-24,16.557033153629565,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-25,20.842910692220276,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-26,23.89654611412197,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-27,15.304470476665868,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-28,13.341197525226304,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-29,11.659192187540379,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-06-30,19.06922044461816,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-01,21.45111393197997,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-02,21.618008066352694,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-03,22.04881677654128,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-04,21.448593054641254,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-05,25.91554327462709,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-06,25.705960706747998,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-07,25.279985674908563,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-08,26.30672712246355,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-09,23.160083260708863,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-10,21.141532170075227,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-11,19.866448266924586,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-12,21.714930858452668,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-13,25.52947023120763,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-14,25.30395537299366,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-15,25.560237161960437,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-16,22.606949925754723,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-17,20.314860630832342,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-18,22.906503791596563,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-19,24.078300566394347,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-20,23.913593613669732,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-21,20.34250657870577,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-22,22.89456845126776,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-23,24.929387398084888,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-24,23.29342598237699,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-25,19.530055909435728,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-26,20.933759880597208,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-27,18.834386846813317,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-28,21.407827425135874,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-29,23.194777300098814,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-30,24.5714071241926,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-07-31,24.747020142324125,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-01,23.68154603591536,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-02,20.87789668611829,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-03,21.912159210460096,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-04,23.4988159748173,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-05,18.31752083759786,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-06,17.58456790945324,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-07,19.66984671536926,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-08,19.388635000478587,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-09,17.85392803468412,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-10,18.71887169840608,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-11,21.365264502076382,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-12,20.96303677094016,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-13,17.310863428461186,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-14,15.821601702974366,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-15,18.586086044736557,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-16,19.918120312491496,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-17,19.494122274074712,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-18,22.188133348661545,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-19,19.906183933481195,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-20,19.069261362293634,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-21,19.263913598233277,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-22,23.273940968314253,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-23,22.60526496653437,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-24,19.80786934270832,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-25,20.711963741228104,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-26,21.546142033547742,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-27,24.786336914742552,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-28,25.277464956958312,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-29,24.23220086164129,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-30,22.64208918228787,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-08-31,21.639665832094497,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-01,22.123676608199858,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-02,24.520278513597578,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-03,27.165696295523045,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-04,18.08153216221206,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-05,20.41693540270282,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-06,23.241518450978738,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-07,22.628120154059364,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-08,22.81552954702988,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-09,20.53318967261354,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-10,19.384443360118812,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-11,22.750556897984236,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-12,22.090487469537674,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-13,14.945515227517046,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-14,8.93706121550961,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-15,0.29928970146498796,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-16,2.0490807942361218,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-17,6.661350990072265,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-18,4.910654698905838,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-19,2.701490278695619,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-20,0.39504177535009827,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-21,0.6118384371602436,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-22,0.7219080812087629,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-23,1.1845821896801418,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-24,3.9796100054610735,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-25,4.784261899406199,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-26,6.977855168345245,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-27,11.986810803745449,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-28,13.441156064567458,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-29,14.993941550135279,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-09-30,5.483830086700099,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-01,4.141044548295002,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-02,0.7781337122316149,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-03,-0.9267548875971426,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-04,1.703746510249326,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-05,2.99598885279844,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-06,9.263593219448929,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-07,7.302771657290234,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-08,0.4186629594659075,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-09,4.565139297655365,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-10,7.4632312248676245,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-11,6.635710356959391,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-12,-0.2495821668535554,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-13,-1.14972145162253,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-14,-0.35837047163158403,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-15,8.907130788627772,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-16,11.667158712583662,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-17,11.245598921868794,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-18,10.065362162576744,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-19,13.848467802934989,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-20,5.9224651211815615,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-21,-0.8311699396777577,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-22,1.9689694020409438,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-23,4.053440054479083,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-24,11.940417706800371,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-25,11.172632413986335,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-26,1.8352088991313922,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-27,8.52735363606955,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-28,12.645348093303797,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-29,7.602158705836219,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-30,-1.3633843998224953,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-10-31,3.0794985925254714,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-11-01,2.302395554306115,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-11-02,-1.1912813188305802,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-11-03,0.8696796644198861,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-11-04,-4.016713119814987,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-11-05,-4.4302646286972385,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-11-06,-3.1827716223044638,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-11-07,-3.263927589551984,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-11-08,0.8951392685968562,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-11-09,3.760863542224703,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-11-10,1.2536629793703722,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2017-11-11,-0.533481906949021,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
