date,tmax,cell_id,latitude,longitude
2017-01-21,-4.874332881859276,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-01-22,-3.2144979784544425,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-01-23,-3.510151348874854,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-01-24,-4.308266882063434,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-01-25,-5.487042686142325,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-01-26,-7.952998769332487,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-01-27,-2.924704313278198,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-01-28,2.668335672913752,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-01-29,8.405392127319082,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-01-30,10.51657514427846,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-01-31,9.420536290500646,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-01,7.699298427718214,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-02,4.202297148383139,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-03,2.5707564862263084,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-04,4.433094845185417,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-05,6.83215961430063,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-06,0.14492434912977392,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-07,3.4457909129508755,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-08,8.293301209786899,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-09,10.803961505916128,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-10,6.026698820200714,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-11,1.9814305659665365,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-12,3.37766166500737,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-13,4.007675374226524,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-14,4.6590371020394485,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-15,7.6920907231767695,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-16,7.50852821289755,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-17,-0.3179779918569728,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-18,-0.7584319015583113,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-19,1.2397936872799753,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-20,1.9672764757804397,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-21,3.325928426674341,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-22,2.241306739135491,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-23,-4.3134663924882295,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-24,-5.406822520076327,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-25,-2.5447867918539244,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-26,-0.8281980780564361,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-27,-4.320880317622398,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-02-28,-2.697359020805097,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-01,1.4730123860308033,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-02,7.7973590152955605,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-03,8.587193818335027,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-04,5.255020696490471,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-05,3.2245666947948552,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-06,-3.263301268896342,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-07,7.0329986510611295,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-08,11.226588632250422,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-09,12.431485597172335,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-10,11.734305341109284,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-11,11.054662947149685,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-12,9.406671138380384,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-13,12.511334277576724,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-14,14.759188535288898,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-15,12.037813077766598,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-16,12.670632656207603,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-17,13.842434917224322,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-18,12.436258503626595,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-19,11.96028898441152,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-20,11.659559870356542,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-21,9.595185488421455,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-22,6.14448404246544,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-23,1.203191188129467,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-24,9.506368491475815,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-25,1.5903438805222017,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-26,5.784539200416785,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-27,4.086987570194628,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-28,0.4244979385086726,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-29,8.405928294301196,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-30,7.316134802412954,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-03-31,0.4975928422755356,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-01,5.936244772421772,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-02,7.761691995303273,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-03,2.028913328375416,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-04,1.0077991721718642,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-05,8.857606641200091,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-06,11.29138936301209,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-07,8.49056389374451,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-08,5.984773121640967,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-09,3.6984457012055825,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-10,8.393645244582647,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-11,8.950550161988732,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-12,12.168555676855117,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-13,11.002489790463875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-14,9.315955908459188,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-15,10.12323223544282,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-16,11.623933992818756,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-17,11.115350902982394,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-18,10.977950344059458,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-19,9.475337027191623,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-20,9.917799162569532,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-21,7.684786760495487,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-22,12.39225591294867,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-23,12.59107311096611,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-24,8.52137528882558,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-25,2.825309457936346,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-26,8.38789561427771,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-27,6.488033073640427,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-28,-1.3437964068072368,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-29,2.823645076856652,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-30,9.399092031476258,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-01,10.582599878639106,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-02,11.775543270609566,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-03,13.866478740267118,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-04,16.9729850144629,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-05,17.290206476287633,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-06,13.951485670580329,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-07,10.391375360659424,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-08,11.205900953101324,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-09,10.434882985184576,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-10,9.429573819922613,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-11,14.337317719912104,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-12,14.126657594840824,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-13,10.352737136851315,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-14,11.083425117817999,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-15,8.227675201804306,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-16,6.94030250578176,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-17,2.3181430335877846,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-18,0.14818431486207814,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-19,6.635570813405957,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-20,10.942269657140256,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-21,13.60486916695533,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-22,13.992462188374388,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-23,16.944126068807858,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-24,17.73956017579468,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-25,14.98607970267903,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-26,13.502929911816793,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-27,12.488404407789815,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-28,15.465240794658005,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-29,17.411375250416246,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-30,18.566850216221447,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-31,17.452586159581493,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-01,16.52876172072294,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-02,18.238542215696224,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-03,20.083080958139455,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-04,20.05488325116395,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-05,19.824662443368272,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-06,20.41096241044539,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-07,20.440866394252854,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-08,17.56627231057441,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-09,18.11510320345998,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-10,17.636066219009756,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-11,15.594209112196218,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-12,7.412984786368137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-13,14.515392283789886,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-14,18.88115552039061,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-15,21.37189808705158,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-16,22.568844988060782,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-17,23.681196606306788,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-18,22.84566691685903,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-19,25.20579076764344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-20,26.28170560708236,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-21,25.72892719515416,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-22,24.791526720973124,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-23,23.438335261285882,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-24,24.00605222972256,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-25,23.30638259772257,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-26,23.19460815838967,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-27,22.442049406909543,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-28,21.30486965048264,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-29,21.975391807713567,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-30,21.987469480323004,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-01,23.819972776809124,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-02,21.369835348535933,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-03,22.42082497702996,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-04,24.478913518388794,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-05,25.328307643717228,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-06,26.51988998895826,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-07,25.572186993437587,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-08,24.720412730514756,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-09,22.95101792809068,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-10,20.613012633920533,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-11,21.072077290719935,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-12,20.61874831460693,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-13,21.268638096616552,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-14,23.458761991792073,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-15,24.85398904362276,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-16,24.306809017386037,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-17,22.97049532894255,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-18,21.82682232023761,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-19,20.02299849236028,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-20,20.360233480041586,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-21,21.615323238556453,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-22,21.616231335898377,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-23,22.92078381817803,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-24,19.599119718989773,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-25,15.386313610260554,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-26,19.074484451272955,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-27,20.71803304417753,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-28,20.471224303422634,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-29,20.6345256034085,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-30,20.765598527994904,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-31,22.246230842978623,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-01,21.359972425143358,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-02,21.979766452164892,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-03,21.05434686117684,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-04,18.97539228783021,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-05,17.596326935570048,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-06,17.22914745325563,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-07,18.561637057234858,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-08,19.890110183778784,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-09,20.193136044676727,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-10,20.55242102149428,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-11,20.12138931033044,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-12,18.64643754395035,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-13,18.797937046874832,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-14,17.87236600925703,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-15,16.6821457155797,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-16,18.223934128982986,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-17,19.83265477722252,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-18,20.83264105847974,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-19,21.232599846106613,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-20,20.282585571687846,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-21,17.852640862969945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-22,18.198844251147325,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-23,20.16409882882602,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-24,18.408321847613937,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-25,20.313480350961385,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-26,22.15822524709583,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-27,23.597400093340976,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-28,24.147551839584498,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-29,22.75775758305147,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-30,22.521334177198238,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-31,19.15437457518859,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-01,21.380811533868886,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-02,22.805144534314348,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-03,23.861251421774924,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-04,22.90810141373205,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-05,23.517936567492793,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-06,20.43203561145305,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-07,19.51026139659436,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-08,13.933273375772215,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-09,14.691815704230262,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-10,17.67204918526882,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-11,20.276560711237554,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-12,19.5688448280219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-13,17.681994355528357,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-14,10.491581838101435,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-15,11.37118292576345,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-16,13.579326005224676,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-17,14.266203772742942,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-18,14.334002813577976,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-19,13.459491068592097,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-20,14.676011106498962,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-21,12.521609273540596,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-22,6.902806013125664,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-23,3.773796398013297,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-24,4.036685001735346,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-25,8.528156765881397,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-26,10.64053647619822,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-27,10.974456880246755,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-28,9.855474472045898,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-29,13.876299852846085,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-30,13.511018049930115,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
