date,tmax,cell_id,latitude,longitude
2015-03-19,13.843675495682081,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-20,12.72033305439308,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-21,9.51202514532039,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-22,8.564216353856908,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-23,4.74413312159365,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-24,4.437822472867292,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-25,6.419930650523236,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-26,15.87754476549887,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-27,19.192177263278406,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-28,9.41639387392634,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-29,14.416005458646607,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-30,16.052898459890848,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-31,6.930166388682288,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-01,5.324937594251065,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-02,5.415353717486505,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-03,7.752329989709735,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-04,5.556532551610686,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-05,4.348307962060471,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-06,4.524951533041119,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-07,9.079847466763777,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-08,6.041081721508223,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-09,9.17771153972483,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-10,13.27884874462916,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-11,5.230762793849146,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-12,8.541539709379538,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-13,15.256574113557477,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-14,3.6687101253028067,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-15,6.196171971531418,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-16,11.213758639257595,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-17,15.812440929068936,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-18,13.391456097405763,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-19,15.395936304587106,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-20,16.702968389746555,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-21,17.226421628679553,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-22,10.380984555005037,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-23,8.59196953502343,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-24,6.791678189900646,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-25,6.103231639703336,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-26,10.57364793557896,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-27,17.293647829603394,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-28,20.241470315750693,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-29,9.490762809774584,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-30,14.497017945066075,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-01,19.638127780655058,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-02,14.718363474873664,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-03,15.859986080376023,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-04,19.482995465790516,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-05,11.01970886092907,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-06,6.334479889492719,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-07,10.780457560133174,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-08,13.85402203796641,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-09,15.510415993847895,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-10,16.961928011805604,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-11,12.326393844350532,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-12,8.672122015536411,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-13,8.221262051559851,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-14,11.62503458623582,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-15,10.220041536921107,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-16,13.533605896980191,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-17,14.606102608774638,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-18,15.007780842245369,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-19,13.758973542265027,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-20,12.325256654525102,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-21,14.865007223269478,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-22,13.590721240156071,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-23,14.90728153699645,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-24,18.005866684298578,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-25,16.256338636686667,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-26,16.63565903926855,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-27,17.117378848600982,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-28,20.179611991744768,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-29,23.674132623553444,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-30,21.09668502860526,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-31,23.965547932004473,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-01,18.103245807917542,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-02,13.908405098934942,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-03,13.956074734501305,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-04,15.900249557918386,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-05,19.036157830247603,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-06,23.010180294761714,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-07,26.476005236748687,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-08,30.012066077921492,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-09,25.314549217277033,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-10,23.931664261837774,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-11,24.42805824861778,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-12,21.049750181243095,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-13,17.351026307527963,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-14,20.005131881544564,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-15,22.095090157116008,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-16,23.438890682014115,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-17,23.556671232522447,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-18,23.494452432852015,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-19,18.599653635540882,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-20,21.074147204585614,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-21,21.084007879566716,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-22,23.453967108971206,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-23,22.687004168718104,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-24,23.146712772723877,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-25,26.76306537517066,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-26,30.97110970506391,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-27,32.82294025765047,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-28,32.79040143757687,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-29,29.548848634950005,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-30,28.45959765239827,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-01,29.78374444694361,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-02,31.14128994776373,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-03,31.553619874168536,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-04,30.17363402516105,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-05,27.53730887943432,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-06,29.37663021431551,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-07,28.390956997706063,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-08,27.415797486219265,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-09,24.706061033865286,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-10,24.844147223209383,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-11,20.048668468544125,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-12,18.859916517704768,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-13,19.586005632821138,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-14,21.428446773682488,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-15,22.70260742335644,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-16,18.97843287887256,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-17,20.691303536233892,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-18,23.882579766430908,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-19,28.083370343656718,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-20,27.93697616958089,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-21,25.450679064789032,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-22,21.019320372900257,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-23,23.38493740542091,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-24,24.3440361869484,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-25,21.00803108585691,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-26,16.348682305683873,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-27,16.52088767645594,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-28,21.528863375130708,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-29,26.21855742127819,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-30,31.194868011051344,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-31,32.02216411331325,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-01,32.098377132548045,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-02,30.476338422248837,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-03,24.144064166509494,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-04,26.051719281941285,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-05,22.50950092680742,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-06,21.108446332849514,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-07,22.258862629016132,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-08,25.754576758438937,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-09,24.026366282765974,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-10,23.56036097596654,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-11,26.655117622195604,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-12,29.798210559374084,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-13,29.839417564720122,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-14,24.249250919908164,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-15,21.294937628482813,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-16,20.620957407640518,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-17,22.88428574825292,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-18,25.395506024195324,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-19,28.00364783203718,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-20,25.532760146586813,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-21,21.16844665855376,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-22,19.275839090016614,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-23,27.094327704420365,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-24,25.507351027447708,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-25,25.61644882170404,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-26,28.07758688430681,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-27,27.254840625969287,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-28,22.980055720399392,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-29,22.015034833000705,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-30,13.944993169893007,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-31,19.667767153037573,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-01,22.5574619356703,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-02,12.181331458600981,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-03,12.285811456000426,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-04,8.418280119373465,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-05,12.340263689440595,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-06,14.714091594606105,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-07,16.882690524922662,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-08,21.773716771817572,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-09,23.612011273261082,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-10,25.277378809766205,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-11,27.069930130830254,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-12,29.349708914260763,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-13,23.330610590073675,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-14,14.259902889288744,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-15,10.319528727855497,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-16,11.698446444433376,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-17,9.945631197851343,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-18,16.813217509636107,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-19,19.992052414215557,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-20,23.580845992872685,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-21,18.238308085151917,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-22,17.394257721391696,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-23,19.633744640588432,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-24,23.032232644323173,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-25,22.769375865899246,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-26,14.449459274334318,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-27,13.848515990703019,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-28,17.499667309193605,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-29,21.703273080093027,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-30,19.421844638501724,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-01,19.435450690133234,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-02,16.979597845619825,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-03,8.833148169286044,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-04,13.108737772281557,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-05,17.91746155398894,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-06,21.440360099697248,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-07,13.783800289138183,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-08,19.177614468641984,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-09,23.47671283399183,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-10,21.335866451924787,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-11,14.816365957590811,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-12,20.718529924771,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-13,20.315963951460034,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-14,18.7424134718727,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-15,20.114036112982422,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-16,24.546144649489747,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-17,18.420152410224144,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-18,11.549306275609794,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-19,9.038502076793147,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-20,12.160859741549553,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-21,14.798931926034196,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-22,11.664230411492506,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-23,13.526199649011875,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-24,12.651553573290949,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-25,14.988405119198868,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-26,9.215076564254444,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-27,12.727323174972645,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-28,8.710110938168764,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-29,9.557475595302293,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-30,12.590374244234932,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-31,13.84862692114715,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-01,8.285950029772629,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-02,5.696158094313539,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-03,1.4341886375879611,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-04,3.9926907285407247,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-05,4.561594981922356,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-06,7.558460455165658,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-07,9.322468958681402,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-08,5.642496520371775,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-09,2.343467403880105,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-10,3.374036041278284,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-11,1.7930235816437068,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-12,3.1543550739341244,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-13,8.298904532698423,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-14,10.048599112215717,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-15,6.599403672343981,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-16,1.0306934609947191,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-17,7.072593670446897,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-18,1.5441192796921435,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
