date,tmax,cell_id,latitude,longitude
2014-11-17,-6.7537325763436735,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-18,-3.7809888124465947,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-19,0.695487471074281,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-20,1.5586629848626334,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-21,2.345765956763106,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-22,3.1228411891666297,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-23,-3.903955447640592,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-24,-6.163286853965612,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-25,-2.0301949888218744,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-26,0.30688022313675845,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-27,3.268885851570491,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-28,5.626183863137758,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-29,5.224526410647422,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-11-30,1.347395561863785,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-01,0.42431755745809396,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-02,3.4826044501700446,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-03,0.9992478912421257,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-04,2.416420555214364,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-05,2.9975348000406883,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-06,3.6079248419047065,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-07,2.314414992637953,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-08,4.406128068820348,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-09,6.222534830523732,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-10,6.895515334971436,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-11,6.7462117260213015,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-12,8.365041663719753,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-13,7.229484813791132,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-14,-1.8468802295687472,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-15,-5.393885798441003,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-16,-0.05360724238424581,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-17,-0.7132590491542578,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-18,-2.717841221429512,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-19,-4.712353890320717,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-20,-3.60795260405474,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-21,-1.0972701988512428,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-22,-4.50142076752644,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-23,-7.132952716689256,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-24,-2.4990947273116264,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-25,-1.9712117168232592,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-26,-7.360027806672546,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-27,-11.1864208643815,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-28,-9.637966599637089,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-29,-9.970557368233345,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-30,-11.586114271105497,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-12-31,-4.75523674853333,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-01,-2.940612870006508,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-02,-3.4892479158045524,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-03,-6.444930380765442,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-04,-4.804888646250648,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-05,-0.2644289772449098,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-06,3.068857955401322,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-07,5.26363518178297,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-08,4.783648951804073,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-09,2.0137743745673666,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-10,1.0452645964775245,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-11,-0.8296378729735243,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-12,1.0139136506156339,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-13,2.187994429992102,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-14,0.18387186682904996,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-15,2.2780779834245237,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-16,2.6906406653624724,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-17,-1.4048050476814047,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-18,3.0088022970555555,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-19,0.6662813158171423,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-20,-3.693384415259933,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-21,-5.850863533099714,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-22,-4.693579387531972,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-23,-0.03899721391395274,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-24,-2.2637186533561326,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-25,1.7979804863504711,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-26,10.954707457826663,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-27,9.381253509468356,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-28,0.8047771697713473,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-29,4.182827301012108,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-30,3.5278690890681443,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-31,0.13355152968908754,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-01,-3.497284049443216,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-02,-1.1573955387624193,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-03,1.8840947154504675,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-04,-0.2518802227810399,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-05,5.013426267337002,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-06,7.785640715224497,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-07,6.813537506007884,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-08,5.635306552260035,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-09,7.756002795397407,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-10,1.952938788946625,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-11,4.288565503853609,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-12,4.7212116127226675,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-13,6.934331377900743,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-14,9.377757542644702,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-15,3.089470762728317,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-16,-2.8408356274070847,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-17,-4.971629462202279,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-18,1.925195031179359,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-19,5.996741042495771,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-20,-0.3811699203228511,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-21,-1.726072449538037,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-22,-6.561894323168358,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-23,-0.2836351007804233,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-24,2.67766023611956,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-25,-1.4286072522318798,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-26,-4.519303719645424,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-27,-3.9663370635184076,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-28,0.12618384512354075,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-01,-0.8102506766183961,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-02,2.2727715920937097,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-03,-3.2246657224750783,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-04,-8.85075215974558,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-05,-2.8211699518320623,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-06,2.206058511494926,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-07,5.764818808494504,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-08,5.991350901824187,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-09,4.812799421857658,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-10,7.119442904560016,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-11,7.739359160319677,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-12,4.8792479038238525,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-13,8.200975010986115,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-14,8.898621363892198,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-15,13.773690689905111,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-16,13.189178436247417,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-17,12.894275840610515,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-18,9.166531993154033,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-19,6.1954595989503565,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-20,10.089721480451919,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-21,10.92284102028127,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-22,9.244220127966413,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-23,7.493091924608916,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-24,2.023816158678539,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-25,1.125153168081241,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-26,4.6690947009992465,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-27,10.40523656829154,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-28,13.302312022132133,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-29,10.082785384568664,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-30,11.017158824421239,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-31,13.60061284625763,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-01,6.949220143984953,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-02,2.3737465583182313,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-03,0.9138579348252678,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-04,7.885167081375972,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-05,10.61846802028773,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-06,11.268593230287347,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-07,9.287423337070393,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-08,6.853147580431033,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-09,4.406838450259153,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-10,8.979679569892564,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-11,10.60430356586212,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-12,6.575153235273441,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-13,11.633900099146,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-14,13.456643694290545,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-15,1.2870195108701925,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-16,2.143732646547652,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-17,2.6118105606780415,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-18,1.4596936018686109,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-19,3.909986093847864,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-20,5.091796700336808,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-21,10.49328701343377,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-22,12.169261714542145,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-23,10.716517931903638,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-24,9.521518033859126,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-25,7.5213509250152075,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-26,7.764220080999944,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-27,9.56966582646277,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-28,11.627924819510628,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-29,14.595765939994113,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-30,15.35823140104501,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-01,14.67603071154326,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-02,14.538217471502614,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-03,14.031253444119084,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-04,10.908175572047329,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-05,13.322339732666865,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-06,7.309721408116121,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-07,9.509582083869446,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-08,8.949735281527209,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-09,6.273565459052169,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-10,2.1184957791171697,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-11,7.909651911026258,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-12,13.493105752886507,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-13,10.14339827561445,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-14,13.076142026853432,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-15,7.689972044697713,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-16,7.330543225190103,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-17,7.566309314584333,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-18,12.880362153385345,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-19,4.959554332212486,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-20,8.063746352049634,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-21,12.656364937678685,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-22,9.141364658111318,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-23,11.221002934702923,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-24,6.744804998626285,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-25,8.095027835256209,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-26,10.49373243246902,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-27,12.365055832026064,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-28,10.482478904192828,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-29,9.002882844558332,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-30,14.823453996174846,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-31,18.007729973965702,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-01,19.48405293435439,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-02,17.943356397092177,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-03,19.380557078837022,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-04,19.921378813082132,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-05,17.170084015572638,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-06,14.803189466258608,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-07,15.464902544420077,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-08,18.4085238517825,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-09,20.5629389027035,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-10,13.637966592995902,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-11,11.02104441634792,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-12,17.007130641459092,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-13,19.339944162076566,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-14,19.980877384833974,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-15,19.966559659803814,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-16,18.45717289852897,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-17,21.331267396719678,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-18,22.52115618086791,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-19,23.359707404644052,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-20,21.696323068029038,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-21,24.15806391511455,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-22,23.008676797234582,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-23,23.730654514599642,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-24,22.558523642983612,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-25,22.78545941483011,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-26,21.53608656062389,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-27,23.682130980956522,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-28,23.729234028659494,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-29,23.50111425553856,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-30,25.388815903730052,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-01,20.772102512689024,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-02,22.237716119601533,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-03,23.00767397814143,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-04,22.991698724645754,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-05,16.304275985547758,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-06,16.127422955706926,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-07,15.825069477963247,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-08,13.016907994793652,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-09,17.104972199145138,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-10,16.386699781444413,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-11,18.15139321032341,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-12,19.50055683688533,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-13,20.62175529979398,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-14,19.34495805299382,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-15,18.450041826721023,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-16,19.60773007384914,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-17,20.657395052046496,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-18,18.283119807336327,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-19,15.938328748293907,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-20,19.548147631886945,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-21,15.335738114327773,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-22,18.352492707021394,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-23,21.003969211100202,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-24,21.84486070648874,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-25,21.50824506435554,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-26,23.010933116285916,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
