date,tmax,cell_id,latitude,longitude
2017-03-09,2.7694444268941876,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-10,8.587569529480405,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-11,4.496444394191106,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-12,1.4761805524428684,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-13,5.925152788559595,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-14,7.768499979707928,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-15,11.399985901514688,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-16,8.425763812330034,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-17,7.2186389287312815,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-18,12.885139058695898,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-19,9.861485939555697,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-20,4.420750015974044,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-21,11.21723589632246,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-22,11.040166593922509,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-23,1.4133194178342816,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-24,7.226444593403074,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-25,3.5704583247502644,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-26,4.590763872861862,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-27,6.012263880173365,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-28,3.971486083666483,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-29,6.944652887847688,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-30,5.128152720795737,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-31,0.8868888869881629,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-01,8.74772242705027,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-02,0.8239305623703532,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-03,-0.6109305654135013,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-04,0.402208335035377,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-05,4.326305603318744,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-06,11.60708338552051,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-07,10.993833348486158,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-08,6.67544439236323,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-09,-1.1973194288710753,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-10,3.582097257177035,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-11,5.7478472398387055,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-12,9.600305643346575,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-13,13.660430538654325,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-14,8.280027696821424,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-15,2.996791610452864,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-16,7.404527688688703,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-17,9.572527656290266,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-18,6.602319475015004,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-19,6.047013958295185,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-20,6.940930619504717,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-21,-0.4345694459767805,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-22,6.787944542037116,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-23,11.514847262700396,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-24,7.69002782371309,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-25,0.3835138861089945,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-26,6.228902930683559,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-27,1.5742916603883104,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-28,-2.1047499547402064,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-29,4.918791576226552,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-30,7.755444490247303,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-01,5.204639059967465,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-02,5.58070833351877,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-03,8.01622239086363,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-04,14.332486241393617,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-05,18.11427787409888,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-06,19.449180279837712,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-07,16.70584750705295,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-08,8.263263940811157,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-09,9.516388850741917,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-10,10.28566686577267,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-11,15.208472340636783,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-12,16.48847222858005,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-13,15.416638943884106,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-14,8.758958400620354,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-15,12.878291661209527,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-16,7.270819371938705,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-17,6.2081666595406,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-18,0.027000002273254924,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-19,4.074375042650434,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-20,7.572111113866169,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-21,7.762111164463891,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-22,5.582583145300546,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-23,10.713860853513083,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-24,15.41869433455997,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-25,7.181138977077271,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-26,4.41719451215532,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-27,8.470875142680272,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-28,10.561416743861304,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-29,10.976125012503728,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-30,12.728013932704924,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-31,17.32469407187568,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-01,19.44512507650587,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-02,13.707986111111111,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-03,16.59687513510386,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-04,20.950805717044407,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-05,19.829527076085405,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-06,12.949819489320118,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-07,19.03093058798048,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-08,21.288666470845538,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-09,18.417736397849186,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-10,12.963596954610612,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-11,12.628000111050076,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-12,13.847486159536572,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-13,6.716777776347265,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-14,11.481764046351111,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-15,14.505555567476485,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-16,13.67152802944183,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-17,10.554152666197883,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-18,12.412860847844016,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-19,15.489972547690073,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-20,21.66054135163625,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-21,21.2572777695126,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-22,14.33455553187264,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-23,9.809722443421682,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-24,10.976180525620778,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-25,14.402958342764112,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-26,20.809735401471453,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-27,17.14099968009525,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-28,15.682958331373005,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-29,10.907236001226638,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-30,12.613277865780722,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-01,17.48901390499539,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-02,19.91261084344652,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-03,20.396958149804007,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-04,21.488111106554665,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-05,24.393666966756186,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-06,23.198194588555232,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-07,21.11002775033315,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-08,22.289999832047354,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-09,24.669624898168774,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-10,21.820902318424647,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-11,21.778527810838487,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-12,19.727375306023493,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-13,21.644944214820864,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-14,22.931138637330797,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-15,22.16881936126285,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-16,23.57393060790168,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-17,22.279167159398394,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-18,22.31038875050015,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-19,23.341569018363952,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-20,25.192972246805827,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-21,21.474791479110717,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-22,20.691722618208992,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-23,23.09470801883273,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-24,24.122819770707025,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-25,17.88470832771725,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-26,16.760402377446493,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-27,20.04372220304277,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-28,16.90351389514075,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-29,16.56124975681305,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-30,19.11244497299194,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-31,19.909402473767596,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-01,22.203860881593492,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-02,16.548610983954536,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-03,13.508139064576891,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-04,20.689847575293644,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-05,14.86000009510252,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-06,9.019708417521581,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-07,14.70355545812183,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-08,15.212777691417271,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-09,14.804527646965449,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-10,13.797277748584746,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-11,17.197014405992295,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-12,16.369569192992312,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-13,17.504041745927598,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-14,15.99162475797865,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-15,9.357097356849247,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-16,15.27388882637024,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-17,17.00359712706672,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-18,18.929416383637317,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-19,19.736222733391653,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-20,19.500680560535855,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-21,16.712763860490586,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-22,19.206902678807573,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-23,21.292319337526955,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-24,18.27284760740068,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-25,18.261166747411092,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-26,20.357902720239426,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-27,20.04119431177775,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-28,22.801986281077067,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-29,21.910444569587703,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-30,20.582985970709057,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-31,18.318458255132036,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-01,18.334055463473,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-02,22.086096673541597,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-03,22.839750038252934,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-04,14.885111278957789,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-05,14.976472334067026,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-06,17.67779130935669,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-07,18.52323602305518,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-08,19.77280550267961,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-09,21.35609713130527,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-10,17.922000384330747,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-11,19.993930686844717,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-12,20.81686112350888,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-13,18.48436164061228,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-14,14.918541745344797,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-15,4.725250046783023,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-16,2.495638838410377,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-17,9.059166798326704,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-18,11.836777763896519,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-19,4.725958317518234,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-20,4.8867639376057515,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-21,10.523194499810536,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-22,6.603069416681925,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-23,3.3031527280807493,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-24,3.421194463968277,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-25,2.411069418986638,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-26,6.21901392671797,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-27,8.467194562488132,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-28,9.619916688071356,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-29,10.659027971161736,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-30,9.328249728679657,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-01,2.9769583082861364,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-02,-1.3991944469511506,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-03,1.9813471853733062,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-04,11.651208408673606,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-05,8.3995691842503,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-06,6.517263887325923,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-07,10.090125029616885,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-08,-2.101138925221231,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-09,0.922583349711365,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-10,10.26240283648173,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-11,10.612416778670417,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-12,3.791180575225088,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-13,2.843166651328405,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-14,-0.7605555536018477,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-15,7.33812491165267,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-16,10.648277526431613,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-17,11.220430770185256,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-18,10.791319370269775,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-19,13.75977796713511,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-20,10.401833368672262,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-21,0.07090278139544857,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-22,7.079624970091714,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-23,2.3198750336964924,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-24,8.626486110687255,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-25,13.317500028345318,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-26,2.3400972644488016,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-27,2.0960972511106064,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-28,7.410222240951326,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-29,6.362361125151316,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-30,-4.145944359898567,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-31,1.8177361105879146,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-01,-0.12820833289426647,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-02,0.8983611064652602,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-03,4.658569412761264,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-04,1.7102500374118488,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-05,-2.2220833599567413,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-06,-1.749513889849186,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-07,-2.366013841496573,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-08,3.2816249698400504,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-09,7.355750031603707,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-10,2.795958284868134,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-11,-0.3672499984916713,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-12,4.935569424761666,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-13,6.53955545756552,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-14,2.6014861424763995,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-15,3.832583375109566,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-16,2.6276805573039583,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
