date,tmax,cell_id,latitude,longitude
2014-12-18,1.1670990477379728,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-19,1.3226359784187465,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-20,2.2584240266967517,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-21,4.365090743268384,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-22,3.470055844494488,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-23,6.087210623955293,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-24,4.959456116584554,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-25,-5.163486823210988,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-26,-4.659232975216257,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-27,-2.1962900974760498,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-28,-2.2596791670079672,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-29,-4.119344563331232,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-30,-7.9270154076473816,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-31,-4.380906583873796,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-01,-1.5905578929510074,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-02,2.00592745813532,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-03,1.9708367833865068,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-04,2.9743514509879394,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-05,7.923291462402131,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-06,11.966025121042417,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-07,12.31687603901287,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-08,10.794477011868144,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-09,5.62803356019024,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-10,5.802538437490848,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-11,4.859414185772714,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-12,0.3919804746874788,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-13,2.6597628753055584,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-14,6.262119945621889,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-15,4.20288708752003,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-16,2.3043933009502777,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-17,5.272649858120927,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-18,5.711129772446976,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-19,1.530697379152146,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-20,1.7325941146334514,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-21,5.273068396782443,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-22,4.071604008455157,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-23,7.184114305876622,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-24,10.512635999809913,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-25,14.909288822690145,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-26,13.250892588616747,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-27,8.029414427662825,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-28,7.260599819353599,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-29,6.953193778938496,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-30,3.5850627362478726,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-31,7.431352802899093,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-01,6.801269233309906,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-02,4.55972102296901,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-03,4.317963725519646,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-04,6.946555077115196,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-05,10.14963751357968,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-06,9.672426564257847,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-07,6.092147814512585,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-08,7.972301370761716,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-09,4.703403128407158,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-10,5.985048790190841,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-11,9.127252396513061,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-12,13.190334741706794,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-13,13.37974877005009,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-14,11.275160217551173,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-15,7.898451921497594,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-16,5.102412787108907,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-17,10.352106114311695,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-18,12.182161916416225,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-19,9.63564845873887,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-20,3.758954035853408,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-21,0.6874616474141801,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-22,-3.483221710143894,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-23,1.3962064118564876,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-24,8.639735073557791,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-25,4.85193862409605,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-26,2.176708504412131,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-27,1.2005857851049722,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-28,-1.731199440929514,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-01,2.09437934989876,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-02,3.0842398722633986,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-03,-1.378228736056776,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-04,4.331617766344398,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-05,10.033904922889697,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-06,11.828535799534585,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-07,11.748521490908399,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-08,10.734728230592095,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-09,14.052705756789967,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-10,13.71252454441129,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-11,7.439734903173299,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-12,9.306304243984249,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-13,13.748953833905889,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-14,10.497657009747236,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-15,13.45476999641961,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-16,8.373975132632289,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-17,7.906359832822196,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-18,7.682510356690261,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-19,12.759818828588084,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-20,13.223430995329322,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-21,9.40538348779186,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-22,9.037684863581319,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-23,2.5062204077320285,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-24,1.1356903717773894,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-25,8.499176999681332,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-26,14.851994466582099,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-27,18.06347261479376,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-28,9.36509087295213,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-29,13.975676411531625,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-30,17.151046266116854,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-31,8.01047419836664,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-01,2.938033420171698,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-02,2.567057181934266,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-03,7.498507724479983,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-04,6.382231538764602,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-05,2.448619218384704,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-06,3.9649372137407544,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-07,4.310334578052558,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-08,3.496108809275607,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-09,7.308967922189412,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-10,11.592803287373094,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-11,5.427043348841753,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-12,9.110264949718776,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-13,13.822203610897727,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-14,-0.05210600164166886,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-15,3.487043278985442,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-16,10.499581733341827,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-17,14.9973502950522,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-18,12.005467335050575,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-19,13.877461855049077,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-20,15.617726694423617,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-21,17.5728309636668,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-22,10.87110178640198,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-23,12.038828457416017,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-24,5.199107315749803,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-25,4.8225941072780545,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-26,7.923919027985554,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-27,13.91875854263412,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-28,18.70704329795252,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-29,12.90822878509053,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-30,13.335188164704347,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-01,17.890181649180136,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-02,18.045955458445526,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-03,17.51412830060163,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-04,18.271659672842198,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-05,12.000976413529955,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-06,6.497210533216574,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-07,5.221436612941896,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-08,12.262677859062926,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-09,13.505034908257434,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-10,14.803026263185123,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-11,13.110167438182536,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-12,6.566499320366725,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-13,8.760934563693974,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-14,6.653793636226255,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-15,4.018200804166382,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-16,6.746039072007481,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-17,11.467573211116603,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-18,9.477085008448302,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-19,8.416303976476605,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-20,10.980278819840988,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-21,12.21101808215451,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-22,11.87295669757838,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-23,10.351380769844003,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-24,15.246903607037273,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-25,15.52372400398201,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-26,15.968507879781258,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-27,16.409651157746254,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-28,17.75797757477275,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-29,20.842859214984884,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-30,20.96060008816473,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-31,21.907684400656898,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-01,16.47735019641275,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-02,14.02389126276205,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-03,14.76596928706894,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-04,14.15676435499843,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-05,17.22333366734546,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-06,19.499595458537463,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-07,22.790418422704292,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-08,25.282245415191436,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-09,24.925495150365258,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-10,21.708228719118082,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-11,21.646457608274837,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-12,21.318382595706016,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-13,20.031882619924293,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-14,21.37610912722025,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-15,22.69856323391157,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-16,22.92107359701287,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-17,23.600083203495295,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-18,24.080460116121724,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-19,20.750278712316533,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-20,21.608423608117523,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-21,21.23556532919656,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-22,22.355675985956125,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-23,23.165802533988998,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-24,24.76196624245105,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-25,26.42539682747429,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-26,29.308535760749166,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-27,29.45513262941581,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-28,29.415118141653146,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-29,27.298828720880188,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-30,28.20383547805509,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-01,29.526568948806904,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-02,30.1140584905776,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-03,28.60910728486512,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-04,28.08140853392363,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-05,17.59769837660104,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-06,23.11471379917203,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-07,23.561938906979528,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-08,16.685620786754654,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-09,19.535495457456367,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-10,18.92953957806405,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-11,16.901492771909492,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-12,18.454881843662662,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-13,19.56737809334173,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-14,19.98396137136462,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-15,21.686527135149372,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-16,21.160850889346918,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-17,17.55316602635084,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-18,20.601059861761755,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-19,24.467085086817193,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-20,24.825648436818994,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-21,23.79768474530974,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-22,19.610153557366406,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-23,20.733291873373247,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-24,22.14516066174793,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-25,22.247043245174556,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-26,19.15663835161068,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-27,15.162761702863408,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-28,19.0611019453743,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-29,23.375578804494946,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-30,27.54768474530974,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-31,28.655286408534774,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-01,29.075495016292216,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-02,27.626652913113517,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-03,24.25719674029277,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-04,24.68124110063582,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-05,20.850558032218053,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-06,21.99006947047873,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-07,21.70723845935433,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-08,22.400459842868095,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-09,23.84242661395,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-10,22.782650342379984,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-11,25.516318194869505,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-12,26.499693236091645,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-13,27.308019709886363,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-14,24.228368650087916,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-15,21.3920502948628,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-16,23.168340103064285,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-17,23.551074125111683,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-18,23.930599797885954,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-19,25.099748763080417,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-20,25.261938483478964,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-21,23.115508889553436,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-22,22.35287307994635,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-23,27.009107281140864,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-24,26.888479780785044,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-25,25.87018124195987,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-26,26.513012530913407,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-27,25.06892567133139,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
