date,tmax,cell_id,latitude,longitude
2016-09-23,12.427527742915684,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-09-24,8.298639012707605,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-09-25,13.862041815121971,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-09-26,19.157014136844214,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-09-27,20.35026387108697,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-09-28,21.418347062004937,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-09-29,17.42049966123369,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-09-30,16.94822194311354,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-01,16.052389229668517,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-02,10.754764213826922,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-03,6.954833293623395,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-04,3.646611205736796,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-05,4.646444406774309,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-06,3.5394722392161686,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-07,5.79540275004175,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-08,12.707750217119855,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-09,14.554055518574184,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-10,13.366111237472959,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-11,6.4124723381466335,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-12,8.113638841443592,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-13,12.177666640281679,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-14,10.83094441095988,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-15,7.342722121874493,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-16,4.965763907962375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-17,2.7240138378408223,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-18,3.574555534455512,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-19,2.48293054136965,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-20,5.778902857171166,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-21,10.587361121177675,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-22,11.320833400885263,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-23,13.69584748082691,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-24,7.105652770068912,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-25,8.953513803746967,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-26,10.978958382871417,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-27,14.940833357969922,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-28,7.839694570170508,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-29,7.668555425273049,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-30,9.065388674206204,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-10-31,2.3828055603636638,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-01,3.1670555588271885,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-02,6.175694437821706,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-03,13.230041898621456,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-04,13.046527939372593,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-05,12.102736099561056,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-06,10.400916722085743,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-07,9.686694305472903,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-08,13.283860805299549,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-09,13.545541754033831,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-10,12.45369423892763,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-11,12.570555761125352,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-12,11.345319424735175,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-13,8.550513785415227,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-14,7.596875017881394,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-15,8.170124753316244,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-16,4.290347185399797,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-17,-3.618555598788792,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-18,-2.7141666203737262,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-19,3.8915416608254114,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-20,6.955958273013434,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-21,3.4699583315187037,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-22,0.5770972217329675,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-23,0.23351388863391345,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-24,-3.4285139219628444,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-25,2.7424860424465605,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-26,4.36848607858022,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-27,-0.9847500019603307,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-28,-2.51008332769076,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-29,-4.07340275016096,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-11-30,-5.264916682905621,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-01,-2.9399860613875917,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-02,-4.131458403335678,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-03,-4.961250058809917,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-04,-3.0259305142694055,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-05,-6.837222192022537,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-06,-9.89183339410358,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-07,-12.562555554178028,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-08,-7.674805674288007,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-09,-2.0119305905368594,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-10,-0.6770416444788377,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-11,-5.761222318145964,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-12,-6.397152878178492,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-13,-8.490958409839207,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-14,-3.9770416259765633,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-15,0.017305553849372584,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-16,-7.265347332424588,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-17,-14.280097472667695,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-18,-12.181847370995415,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-19,-5.77186109158728,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-20,-1.345236101249854,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-21,-5.167944470379088,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-22,-5.521180424425338,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-23,-2.821263945764966,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-24,-0.18109721905914034,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-25,-5.957402757141327,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-26,-8.994125050968595,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-27,-7.245499969853295,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-28,-7.6789306263128925,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-29,-1.6763055230180426,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-12-30,-0.07263888000614115,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-01,-4.076277718610235,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-02,-13.331069531705646,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-03,-11.30375003417333,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-04,-13.5684863448143,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-05,-14.200402953889636,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-06,-9.987374794483188,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-07,-5.272388914558623,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-08,0.05504166957301398,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-09,1.086902788695362,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-10,-2.3789444777700637,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-11,-3.5864166587591177,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-12,-4.691305452585221,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-13,-4.966763848728605,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-14,-3.7276527990897503,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-15,-1.154638887113995,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-16,-0.6194722057216697,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-17,3.793944405184852,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-18,4.434291677342521,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-19,0.3407638857555058,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-20,-0.6439444418996574,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-21,-1.6239721973737082,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-22,-1.2352222308516503,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-23,-1.9558888496624098,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-24,-5.520652757088344,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-25,-8.597472434573705,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-26,-7.9487082925107755,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-27,-2.422486102912161,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-28,0.006097220753629977,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-29,3.5577222492959764,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-30,1.110722235424651,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-01-31,-2.8064722441964682,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-01,-8.602791563669841,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-02,-9.94630541536543,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-03,0.7632500014371344,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-04,-0.42690278124840314,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-05,0.9533611156874232,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-06,0.328833323210064,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-07,-1.973875007364485,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-08,0.2889444532079829,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-09,3.8360971768697105,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-10,2.2218333641688033,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-11,-1.0099861051473353,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-12,3.3356111099322643,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-13,6.12041660812166,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-14,8.8813889225324,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-15,7.805777788162233,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-16,8.902500118149652,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-17,6.271361190742917,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-18,4.593624961376191,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-19,2.8515555666552648,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-20,2.1015000103248487,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-21,1.856361140145196,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-22,1.1617777805361482,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-23,-5.866055637598038,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-24,-4.752680657969582,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-25,-9.06784734328588,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-26,-6.263819507757823,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-27,-3.982624983125263,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-28,-6.7951527661747395,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-01,-5.348125047153897,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-02,-0.13745833550476363,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-03,4.907166651884715,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-04,5.462041570742925,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-05,4.38694443040424,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-06,-6.1807776855097885,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-07,-3.0658055702845255,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-08,0.5543055508182281,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-09,3.652027793725332,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-10,4.5590416994359755,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-11,6.750111072593266,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-12,4.2695416251818346,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-13,6.210083284642962,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-14,9.331930757893458,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-15,11.939985850122241,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-16,5.199138990375731,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-17,9.510124903255038,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-18,13.177736103534698,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-19,8.017972033553654,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-20,5.037597140338686,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-21,9.830222169558208,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-22,10.735999804072911,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-23,5.733430463737913,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-24,9.164180411232843,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-25,6.223263920678034,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-26,6.822097208102546,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-27,6.614041615194744,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-28,7.500291602479088,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-29,6.199527768956291,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-30,7.616055447525448,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-31,4.948694462908639,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-01,10.601972117688922,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-02,5.115597236818738,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-03,2.322138878703118,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-04,4.1259721702999546,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-05,6.4591944058736175,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-06,13.091777743233575,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-07,9.121111320124733,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-08,6.544361194637087,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-09,0.5813472171624502,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-10,3.8375694413979855,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-11,7.134250126944649,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-12,12.521152852641212,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-13,15.9665002822876,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-14,4.504319547282325,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-15,3.5721110774411104,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-16,9.67037499745687,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-17,5.930694545639887,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-18,6.747388829125298,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-19,8.528416478633881,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-20,9.610458321041534,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-21,3.3726805190245313,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-22,9.609777722093794,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-23,11.167013846503364,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-24,4.830291617578931,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-25,7.6377499341964725,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-26,5.775347236129973,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-27,1.9333750080731182,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-28,2.7959444810946783,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-29,7.096888825628493,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-30,6.464847266011769,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-01,8.622346952226428,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-02,8.936694374349385,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-03,13.299597171942395,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-04,18.579569345050388,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-05,20.15030604203542,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-06,20.442611034711202,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-07,16.97325062486861,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-08,14.927486399809522,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-09,13.449847208129036,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-10,16.151264141665564,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-11,18.731638685862226,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-12,20.224333214759827,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-13,13.810999914010369,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-14,9.759347463978662,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-15,13.445083573129443,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-16,10.719347196155125,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-17,1.406916653778818,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-18,3.015569509069125,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-19,10.043638945950404,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-20,11.410555736223857,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-21,13.534638766447705,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-22,12.45158333910836,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-23,17.63345844745636,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-24,17.665402362081743,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-25,7.928055622842577,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-26,5.047166703806983,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-27,13.25034732023875,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-28,16.271041933695475,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-29,17.752860969967312,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-30,18.611805558204654,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-31,22.662208700180056,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-01,21.12418078316583,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-02,17.15059771537781,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-03,20.910013694233367,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-04,24.190416571829058,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-05,19.92511111630334,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-06,21.502611653010053,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
