date,tmax,cell_id,latitude,longitude
2016-09-06,17.278696433185043,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-07,19.021608625139507,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-08,19.33424414477302,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-09,18.614091849360154,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-10,22.553176401061584,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-11,22.726726632508427,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-12,13.043467222734893,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-13,12.596130471619754,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-14,9.303772524226552,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-15,14.833564410427904,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-16,16.582025150981593,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-17,19.265533941959376,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-18,21.280887233400804,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-19,21.879791680387584,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-20,21.998460433684837,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-21,16.47435533917727,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-22,9.662552100775477,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-23,10.05582527843163,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-24,12.274923758434028,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-25,16.803717103976645,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-26,19.915936270302442,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-27,20.726781945618775,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-28,20.91746168096915,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-29,20.057627922618934,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-09-30,19.356726473148257,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-01,16.09091549872029,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-02,15.280970728182426,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-03,7.721220495300716,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-04,7.3552843985379,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-05,6.860499182951102,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-06,7.73700426620187,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-07,13.123023678624842,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-08,15.72642144879091,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-09,17.10675462307447,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-10,15.481151124475401,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-11,13.052094257158972,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-12,15.036476907716875,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-13,12.895242884155781,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-14,12.696962627723046,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-15,13.476906990707333,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-16,5.692219211721222,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-17,4.199902952792078,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-18,3.6151178620559326,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-19,6.874438374449244,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-20,11.892163895700905,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-21,14.91514592957728,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-22,12.225242805216414,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-23,14.348418836289403,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-24,11.70109552153271,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-25,10.744826593280004,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-26,15.281345351559112,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-27,13.920818186004679,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-28,8.532704415499916,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-29,11.199805653872337,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-30,10.78900134976793,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-10-31,5.865783731748921,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-01,4.0396393952521805,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-02,8.713855894197208,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-03,12.147503190166244,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-04,13.815728093648584,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-05,12.747711517609106,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-06,10.655478510545791,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-07,12.455547692540943,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-08,15.302468745619182,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-09,15.549972113557729,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-10,15.400416271035118,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-11,14.295034662529762,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-12,11.601373168532625,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-13,11.148779370417707,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-14,13.963994175650377,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-15,13.602843348097041,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-16,4.408626784564056,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-17,-0.9360748801416563,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-18,1.665839122337045,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-19,8.433605907694144,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-20,7.663689227110801,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-21,2.7145770194626384,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-22,3.0137032308459446,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-23,0.4470041528416489,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-24,1.7132870825252982,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-25,4.114826582341187,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-26,5.460624044711976,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-27,-0.5266296737485057,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-28,-2.878848821214102,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-29,-2.3371290337196164,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-11-30,-1.8807905771861295,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-01,-3.1297642510079475,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-02,-2.364313484064914,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-03,-0.1673786419439911,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-04,2.769847475374621,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-05,-4.89611654638748,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-06,-6.291955553708229,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-07,-7.327475577551515,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-08,1.534355056600002,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-09,3.0562552182254445,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-10,2.0341192862527877,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-11,-1.8299722246588022,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-12,-2.1373925214005576,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-13,0.2634119381882694,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-14,3.6105409048797346,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-15,5.107073528591373,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-16,1.8753953006495714,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-17,-11.029278907299702,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-18,-6.55753123379944,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-19,0.2852427207357179,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-20,4.4545352706962085,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-21,-1.041026360118935,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-22,1.679472937663286,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-23,0.5161719862655859,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-24,-1.739930617164474,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-25,-9.277794781075105,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-26,-6.015034661048327,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-27,-0.24776699423955315,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-28,-0.5053814183533109,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-29,4.454105468464294,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-12-30,3.332552011730601,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-01,-2.353966757262464,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-02,-6.607420146217293,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-03,-3.4845908514834965,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-04,0.48972260869326434,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-05,-10.297808625992394,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-06,-7.292898768029497,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-07,-1.1714424222253068,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-08,2.8057836514074825,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-09,1.4324965468722806,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-10,-0.15979195511725505,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-11,-0.6275312025487505,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-12,-1.6260055645824962,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-13,0.7730929375356178,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-14,0.5945769855946343,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-15,0.1793481271905145,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-16,-0.6147018125417658,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-17,2.651442440141421,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-18,3.1989736702504996,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-19,0.2658529909180371,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-20,-2.7170596347602496,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-21,-2.415173367885214,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-22,-2.2227600378070886,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-23,-2.8340776885928123,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-24,-5.913231565287639,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-25,-4.406324586325974,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-26,-3.2514701696440844,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-27,-2.8935784033697285,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-28,1.4219139890432686,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-29,6.406490994557924,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-30,5.1564771087424255,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-01-31,4.145714414268525,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-01,4.760069349767761,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-02,2.84837725489877,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-03,2.9320110877906065,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-04,3.342468775922481,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-05,4.337004288886357,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-06,2.640402200648589,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-07,4.337545043717806,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-08,5.570540938727898,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-09,7.152094307289705,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-10,3.842538113402262,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-11,0.6912759920936103,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-12,5.116810075122341,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-13,6.185686540669774,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-14,8.803259491093776,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-15,8.764285647092017,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-16,6.397156646612117,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-17,1.9436061246715868,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-18,2.7145215056309584,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-19,3.4173924655094217,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-20,2.733925101826492,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-21,3.401636602147773,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-22,-1.3236338331696063,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-23,-6.831539537638798,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-24,-6.69887652112773,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-25,-4.762524227824852,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-26,-3.3655062386463817,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-27,-4.463356395700272,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-28,-3.8996671291065605,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-01,0.2793897467377323,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-02,4.874882110775592,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-03,6.309930711447284,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-04,6.43067970421377,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-05,0.20518724414185413,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-06,-4.208862695879149,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-07,0.7079889108833756,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-08,5.735825194730507,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-09,7.921761322947382,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-10,8.599472947987042,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-11,8.799639432010306,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-12,8.205520064424045,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-13,12.104673859150495,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-14,13.511373084725685,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-15,12.984077571334518,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-16,10.326144378492803,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-17,12.975561530844677,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-18,12.272454924457778,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-19,11.032205426907902,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-20,12.939472996080799,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-21,12.43413332596566,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-22,6.392552016016183,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-23,4.135797527725918,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-24,7.222052693201665,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-25,5.51808593210334,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-26,5.612454898479743,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-27,2.7439667718916425,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-28,4.305520045443149,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-29,9.424036094781925,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-30,4.638779420627801,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-31,3.3029403901463903,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-01,9.478515921287164,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-02,7.077766988545283,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-03,2.7709986622885756,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-04,5.951262179095603,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-05,12.284493820677184,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-06,12.302843018477567,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-07,9.160000123858618,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-08,3.330110985429211,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-09,4.061678201910857,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-10,6.50495142678778,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-11,8.195464665284598,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-12,13.785700481906844,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-13,8.62495161127945,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-14,2.2938834625540423,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-15,7.546837763052211,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-16,13.288155066322188,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-17,9.05165047850589,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-18,6.262399460505513,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-19,9.283855704097244,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-20,4.885977949414934,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-21,6.617822553182275,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-22,11.772649028264864,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-23,10.735117895097241,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-24,4.193273338960708,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-25,4.672968050973921,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-26,5.633980534113065,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-27,1.5424271559913678,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-28,2.9744104950504067,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-29,9.050332734720385,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-30,9.43173380995921,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-01,10.276851497972888,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-02,11.036962685075776,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-03,15.730041796225283,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-04,20.198488534406216,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-05,19.564549376002297,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-06,16.701040249426388,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-07,12.137975079011321,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-08,13.372940544943209,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-09,14.918959993264545,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-10,18.103578432588407,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-11,19.724979009112438,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-12,15.582066461877911,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-13,5.4602772901855126,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-14,9.69805821433312,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-15,8.979805803497356,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-16,6.613952823220941,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-17,-0.3409570066152391,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-18,7.696699149069607,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-19,10.823730898630933,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-20,15.163911191170492,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-21,14.048557702116097,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-22,18.34821075407708,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-23,20.05726796545698,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-24,18.871192694041,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-25,13.014937347909449,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-26,9.465423060190991,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-27,15.781470274958297,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-28,19.139874721532387,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-29,20.367795113551633,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-30,22.6788208124211,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
