date,tmax,cell_id,latitude,longitude
2014-08-13,15.348724236931451,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-14,12.338543767571947,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-15,16.991247969427654,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-16,17.416130179671075,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-17,18.098557724866723,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-18,17.04561686284334,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-19,15.224812774816927,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-20,15.140998620762076,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-21,15.067628237476956,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-22,7.976019271369121,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-23,8.070055678548826,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-24,12.397295159539633,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-25,14.10710129625424,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-26,13.589750263462783,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-27,9.719708912250239,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-28,7.7569903070817565,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-29,13.996144195535477,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-30,14.857004041314621,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-31,12.541581124769998,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-01,14.333758581693228,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-02,16.5060334331285,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-03,17.706351945535822,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-04,12.635880675296017,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-05,12.594160843160052,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-06,14.844410820906766,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-07,14.103078918880302,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-08,12.780665688640369,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-09,8.372260757028315,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-10,10.643148271452208,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-11,12.871054022388225,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-12,12.43184463987734,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-13,13.88104031783698,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-14,13.661553381550826,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-15,14.387905836436026,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-16,15.661983696333087,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-17,16.80400790850763,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-18,17.536449757759847,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-19,17.566781845568954,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-20,18.09099886255357,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-21,11.49873768704609,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-22,11.659653339571168,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-23,11.727156567672754,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-24,17.306130348396035,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-25,18.27331509900986,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-26,16.52643589570023,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-27,15.996505185734383,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-28,7.864882083607119,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-29,6.26535378547383,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-30,2.2127046035331435,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-01,3.3883357061261776,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-02,3.7473786207905433,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-03,6.266685162437112,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-04,9.58764219680871,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-05,9.596907151390214,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-06,10.913148362825055,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-07,12.449569915104838,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-08,13.597323258938307,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-09,3.388377316616445,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-10,4.347780857932717,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-11,6.556504939366314,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-12,3.7709986022705846,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-13,1.5223717111499977,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-14,12.315187222749284,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-15,11.561276103851702,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-16,11.471276079566733,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-17,12.499112339522409,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-18,9.337392574871133,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-19,10.054909896586047,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-20,9.989028939923038,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-21,9.081830849429277,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-22,5.819389716266097,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-23,9.925547987346675,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-24,12.78554784507593,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-25,12.687683590903527,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-26,9.003925031167293,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-27,2.4896949065045746,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-28,6.14388353715492,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-29,8.258904355904928,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-30,9.814798712234392,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-31,10.262468785088867,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-01,9.072926273954396,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-02,0.9369348106949738,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-03,1.5457836110119019,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-04,3.3734813176312497,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-05,7.722870996028145,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-06,10.177905446448042,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-07,7.310332927889038,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-08,9.095173432327673,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-09,8.202746170403723,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-10,4.007434175017803,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-11,0.27000000033315774,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-12,1.0091816811058956,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-13,-2.846421620386153,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-14,-0.6761303785025826,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-15,-4.07320389668257,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-16,-10.549112378145555,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-17,-7.795145825770955,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-18,-2.712260741962639,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-19,2.719930680548764,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-20,3.1642441246942745,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-21,1.9882246727090276,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-22,2.631567309534335,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-23,-4.8120665431187994,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-24,-10.928529907364126,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-25,-6.303717080167857,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-26,1.1140360726604184,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-27,5.430055454270024,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-28,8.29084605747387,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-29,3.585228834998757,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-30,1.7859084396190352,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-01,-0.3866574145316169,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-02,3.299916734642526,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-03,2.799334272432261,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-04,2.2496671474922385,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-05,2.230915401745769,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-06,2.3009569676342356,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-07,2.359819695622184,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-08,5.873079077050028,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-09,6.905228822472687,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-10,6.795797570899191,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-11,6.03861295829699,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-12,6.903411909545178,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-13,3.748210852089933,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-14,-4.383814103064359,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-15,-4.003092973473664,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-16,1.0336199616922919,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-17,-1.2413730859425791,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-18,-1.553717037014426,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-19,-4.583051237087805,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-20,-1.8626213710284931,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-21,-3.291067946139057,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-22,-5.102413278016239,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-23,-10.91568650948026,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-24,-1.6062829317563785,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-25,-3.374618636751638,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-26,-6.865298081370233,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-27,-8.166310676754597,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-28,-8.233744642440225,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-29,-9.257489545666063,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-30,-10.386491095639467,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-31,-3.3711788707235812,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-01,-3.518072128295899,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-02,-3.1005408820100695,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-03,-4.266352225606552,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-04,-1.9724410630132223,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-05,3.830402210582146,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-06,5.459999865533245,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-07,5.979431170861699,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-08,5.561095731102974,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-09,4.238585343142654,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-10,3.3629819196074084,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-11,-0.03400832217512201,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-12,-0.962191395471893,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-13,-0.7804438193198217,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-14,0.12732315842635755,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-15,3.071428535384709,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-16,4.924909731882125,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-17,-0.7357420376430934,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-18,4.380804366774434,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-19,3.286158099749879,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-20,-1.5322746170707948,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-21,-3.805214979777554,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-22,-3.97192788620101,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-23,1.4240776598040177,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-24,1.7429403582492253,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-25,3.8384049712536905,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-26,10.480873851273495,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-27,9.9597087957988,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-28,1.9877115071398543,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-29,3.0304715563950033,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-30,0.09173370433787863,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-31,0.33525658705518496,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-01,-4.99202496334187,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-02,-1.7215395140747092,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-03,2.8260471271906416,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-04,0.5347018061663011,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-05,5.567212193418971,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-06,8.193078836025709,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-07,7.821733800118245,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-08,6.807503415212222,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-09,7.096962578915029,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-10,4.596255260763817,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-11,3.4606796336074814,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-12,3.6572538391065668,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-13,7.354452248915886,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-14,10.12055472957278,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-15,4.366463318281134,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-16,-5.355298102480694,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-17,-6.784812788361484,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-18,1.3962829174595304,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-19,4.334618660679472,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-20,0.777933416642693,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-21,-3.158058277611594,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-22,-6.591275951237357,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-23,1.0213869579456716,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-24,2.9927184300680603,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-25,-2.245339831928936,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-26,-4.168030454447796,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-27,-2.700374527215627,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-28,-3.4310540855344223,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-01,-2.5417891573806743,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-02,-0.4861303787786984,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-03,-4.691303636098537,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-04,-8.048391007517314,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-05,-0.6379611686430098,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-06,3.963564548016256,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-07,8.084077534827712,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-08,7.382219144606888,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-09,5.242288544505381,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-10,7.256990201926265,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-11,6.5456588443539205,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-12,5.621678208841862,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-13,5.107364738533136,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-14,9.302663091482305,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-15,14.265021022579706,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-16,12.592066655046569,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-17,11.033620059242198,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-18,7.025880707781788,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-19,4.049999943057311,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-20,7.803897287577764,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-21,8.721969347886338,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-22,8.294077699293542,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-23,5.628834970450435,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-24,2.0319278651897523,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-25,-1.4421498204236556,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-26,4.33341198357729,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-27,8.07174740882588,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-28,9.849112510681154,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-29,9.338765584149408,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-30,9.092926760156343,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-31,9.87546474361552,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-01,6.829070702339839,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-02,3.4133010300783115,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-03,1.5745076282510482,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-04,6.2673230574630345,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-05,7.69814135462831,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-06,7.9043966536713715,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-07,6.631428596877523,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-08,5.439140101907653,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-09,3.236990324997869,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-10,6.402427256024662,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-11,6.809861293612836,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-12,6.07409157468608,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-13,8.606560153537915,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-14,9.121858369295541,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-15,1.9757142844048023,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-16,0.04798889888163745,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-17,1.4896532622851877,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-18,0.16780860007749604,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-19,2.6745492740742214,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-20,4.886920854221932,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-21,7.872593670050084,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-22,9.604410401660427,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-23,6.610624158597357,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-24,5.965312022607303,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-25,6.296116537922134,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-26,5.405755893532678,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-27,6.00381417677902,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-28,8.958710356988789,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-29,10.079611611597748,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-30,12.250235847229769,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
