date,tmax,cell_id,latitude,longitude
2014-08-01,19.94780557685429,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-02,21.03568043443892,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-03,20.093708078066516,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-04,19.156500310368013,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-05,19.324041880501643,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-06,21.68148641586304,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-07,22.167055935329866,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-08,21.33583303292593,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-09,21.25895821783278,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-10,21.96194460656908,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-11,22.54386101033953,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-12,21.539930865499713,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-13,16.1279581003719,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-14,16.929791596200737,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-15,20.12494429217445,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-16,21.540555416213145,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-17,23.75219475958083,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-18,23.839777734544548,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-19,17.830013945367607,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-20,18.16948622332679,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-21,18.029221653938297,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-22,15.603430367840666,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-23,14.876708206865525,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-24,17.049736166000372,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-25,17.913944599363543,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-26,17.651694130897525,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-27,14.210846981737353,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-28,16.69379114309947,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-29,19.947054982185367,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-30,20.38423596223196,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-31,20.856930200258898,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-01,21.689264308081736,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-02,22.871013712883002,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-03,21.812486097547747,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-04,17.976097498999707,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-05,18.29765235053169,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-06,19.738458657264715,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-07,19.03238875071208,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-08,14.39959715207418,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-09,13.672166686587866,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-10,15.523096954822543,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-11,17.69761073324416,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-12,18.10645880699158,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-13,18.533305221133766,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-14,20.112624631987682,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-15,19.247166683938772,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-16,19.93663867314657,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-17,19.541555637783482,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-18,19.705902740690444,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-19,18.198430742157836,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-20,21.844347129927748,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-21,16.319222052892055,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-22,16.213347238964513,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-23,17.86455530325572,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-24,19.63958332008786,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-25,20.396194346745816,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-26,19.70193052291871,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-27,15.136639118194582,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-28,8.745013839006427,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-29,8.000736119349797,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-30,10.430277582009635,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-01,7.501777837673823,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-02,9.970750002066296,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-03,12.358430348502269,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-04,13.930694627761843,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-05,13.793472127119703,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-06,15.83838896751404,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-07,15.649694408310788,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-08,13.873749887943271,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-09,8.461250062121287,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-10,12.05098606877857,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-11,13.405152795049885,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-12,8.3918057984776,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-13,8.499722177452515,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-14,14.631972143385148,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-15,14.730069333977172,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-16,15.1099026799202,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-17,14.144666508833572,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-18,13.08443049722248,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-19,14.658388929896887,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-20,13.126736104488376,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-21,11.930722261799708,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-22,12.766513751612772,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-23,14.685666528013023,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-24,16.77287531031503,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-25,15.468528057469264,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-26,13.091680485672425,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-27,7.637458243634968,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-28,10.162791568703122,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-29,12.619291498925953,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-30,14.996416705184517,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-31,12.404486155509952,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-01,10.444041710429724,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-02,4.992944499188001,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-03,0.9134027913212778,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-04,5.90769433842765,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-05,9.826180560059019,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-06,11.738291735119294,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-07,11.719277894496921,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-08,11.920041578345833,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-09,11.273319749037428,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-10,10.530611069997155,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-11,8.096889085239836,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-12,6.6494722949134,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-13,5.342430519395404,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-14,3.004041611817149,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-15,2.7018611050314383,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-16,-5.780041712522508,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-17,-0.8812638914419548,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-18,2.6986111339595587,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-19,4.212875016530356,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-20,4.8818471815851,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-21,5.077277776930069,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-22,4.2406388772858525,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-23,-2.205527715798882,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-24,-3.6348611280322087,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-25,2.8215000258551712,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-26,6.771041586001715,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-27,10.717625122600133,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-28,10.711944268809427,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-29,6.774319434165956,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-30,4.845416649513775,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-01,4.880416664812301,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-02,5.75288890997569,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-03,3.8217777874734677,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-04,4.013111109203763,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-05,3.5030971616506594,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-06,3.6509999612967183,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-07,5.3086111817095025,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-08,6.940638880597222,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-09,7.7261805706554005,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-10,7.256208314498267,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-11,6.88701392610868,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-12,6.532264029979707,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-13,3.2623472087913092,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-14,-3.2588194638490684,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-15,-0.9505694510415199,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-16,0.9294999936802522,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-17,0.2116111087509328,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-18,-2.2378333684470926,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-19,-0.4751250000670554,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-20,1.7024166832367582,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-21,4.482083404064179,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-22,1.3761944439676077,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-23,-5.4640416039360895,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-24,3.0101527680953355,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-25,-3.174597163995108,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-26,-7.787152793010077,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-27,-6.7725416647063374,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-28,-2.617944390575091,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-29,-5.2899861176808685,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-30,-5.498083239131505,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-31,-4.018736046883797,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-01,-5.228013867802091,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-02,-2.958763918280602,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-03,-0.3316388960669025,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-04,3.467624974913068,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-05,6.689374974701141,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-06,8.261458106835686,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-07,11.024458306365545,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-08,8.144291586346098,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-09,5.630236081944573,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-10,4.408861111932332,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-11,3.0542360646857163,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-12,0.900180567821695,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-13,0.7381666676451764,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-14,1.0925833109352328,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-15,3.4602916495667566,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-16,4.874111137787502,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-17,4.498722230063546,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-18,7.112111069758734,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-19,7.9227779871887645,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-20,3.5027222130033717,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-21,-1.0118055703739326,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-22,-2.4289305135607724,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-23,3.069722161028121,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-24,6.361624995205139,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-25,7.911430555582047,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-26,12.12081944280201,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-27,5.714416697952484,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-28,5.442430677678852,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-29,5.099222204420303,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-30,-0.2701111092542609,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-31,2.5365278184413915,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-01,2.8338055868943544,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-02,5.460055681731967,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-03,7.5503612498442365,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-04,7.494166773557664,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-05,10.318555398782097,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-06,10.209194225735137,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-07,10.2741111530198,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-08,10.029430537753637,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-09,9.238500017589994,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-10,6.464972201320861,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-11,5.531222136153117,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-12,8.056388820542232,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-13,10.887652685907154,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-14,11.574624768892924,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-15,7.022958341572022,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-16,0.8600971913999983,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-17,1.445805537203948,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-18,7.402736140622036,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-19,9.099638895193738,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-20,6.820750010013582,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-21,0.8091944485902788,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-22,-1.7448472358286382,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-23,-0.11441666620990469,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-24,0.7770694469412169,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-25,2.555847217308151,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-26,0.8569166547929249,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-27,-1.5338472402758074,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-28,-2.3508194519413848,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-01,0.4374722202411957,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-02,0.5683333426713946,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-03,-1.905305585720473,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-04,-2.853597200744683,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-05,3.162625013788542,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-06,6.560486091507808,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-07,7.796194514963364,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-08,8.323916769027713,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-09,7.330347190300625,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-10,9.671736273500656,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-11,9.026972361405692,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-12,5.446569499704574,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-13,8.67523630195194,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-14,10.475402983029687,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-15,13.734902988539805,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-16,14.091500070359976,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-17,13.47270813915465,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-18,9.984541520807479,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-19,7.259541740682392,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-20,10.329111178716026,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-21,11.796750031577218,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-22,12.113722113768265,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-23,10.1461944103241,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-24,9.165819528367786,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-25,3.7929862085315924,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-26,10.05406951506933,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-27,14.325749822457635,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-28,15.634458510080979,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-29,14.281597121556603,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-30,15.226125084029308,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-31,15.057000011867949,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-01,12.129486188623645,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-02,8.921027863025667,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-03,5.104208248853685,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-04,9.953222519821594,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-05,11.22638884517882,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-06,11.002889030509527,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-07,10.193569452232786,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-08,5.112527809540431,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-09,8.216666588518356,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
