date,tmax,cell_id,latitude,longitude
2014-11-12,-9.314325609857086,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-13,-4.1580806262635726,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-14,0.8695410436980416,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-15,-2.493031983249543,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-16,-7.933254566245683,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-17,-4.930333705870266,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-18,-0.5128233744782268,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-19,2.751474255149321,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-20,3.8080389241018286,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-21,4.089596577247758,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-22,2.8552711955032035,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-23,-4.34564678526389,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-24,-6.2274547962883755,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-25,-4.589874829304236,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-26,3.6232127811713077,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-27,5.3952851096512715,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-28,7.38719048387318,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-29,5.5809735343254,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-30,3.2979972020972927,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-01,3.40998604168315,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-02,4.772698194161576,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-03,1.7931015251077431,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-04,3.500528498054049,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-05,4.289262912866966,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-06,4.545326841059913,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-07,4.05075104611308,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-08,7.283129324004449,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-09,8.063629966120395,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-10,7.956509039697131,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-11,7.527719126291502,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-12,7.159819193111838,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-13,6.777413203752755,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-14,-3.1670375387592338,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-15,-2.638164111735592,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-16,1.33947151343912,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-17,-0.023407510420895585,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-18,-2.4347148501989073,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-19,-2.0611404729320544,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-20,-1.7890125299196413,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-21,-1.3867594086576738,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-22,-2.6708344620690063,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-23,-7.827899833382089,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-24,-0.8396940132672996,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-25,-2.183087600288869,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-26,-7.366954128334354,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-27,-8.328790248186435,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-28,-9.216731633861473,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-29,-7.199944372800529,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-30,-11.626676058072873,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-31,-7.140152998859264,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-01,-5.382239190527395,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-02,-3.750973588733913,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-03,-5.069694080671117,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-04,-4.329109794075532,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-05,0.23881779764474517,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-06,4.902892947694356,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-07,6.903490948577585,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-08,6.520139034998102,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-09,3.2868845678337433,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-10,1.954867847439974,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-11,-0.796342155697946,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-12,0.7917246312649097,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-13,0.47883172125992096,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-14,0.17929068290640154,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-15,3.630486842819978,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-16,3.10208618989077,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-17,1.8188456124490093,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-18,4.098525682642994,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-19,1.803004199672641,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-20,-1.4521140675882969,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-21,-4.856217054067303,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-22,-3.5176912740142363,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-23,0.14969401611779432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-24,0.611335204771729,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-25,4.83500684451659,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-26,10.471863850101476,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-27,10.168275155344661,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-28,3.279763637895545,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-29,4.8262031068390705,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-30,2.049540996551514,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-31,0.10293462779243404,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-01,-1.8160083542612897,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-02,2.003949879273586,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-03,2.977552122134658,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-04,1.054172460057142,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-05,6.684353299200619,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-06,8.636592453809376,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-07,7.5520444022432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-08,8.079833142117433,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-09,8.67036146049871,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-10,4.54912372424639,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-11,6.058094581078753,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-12,6.072976410140249,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-13,8.870111354037354,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-14,10.593157337172805,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-15,3.352892935690529,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-16,-2.5815577294796666,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-17,-2.7868985091860674,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-18,4.039499325944584,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-19,7.660584270705435,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-20,0.5934353211327289,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-21,-0.4384005506197833,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-22,-5.6070653898162215,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-23,-1.3765646865868602,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-24,1.853880361157764,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-25,-0.5082753788529583,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-26,-3.0120166916509,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-27,-2.023171078014772,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-28,0.6826286418609561,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-01,-0.47942976170687085,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-02,2.320876247528034,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-03,-0.13353268852941852,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-04,-5.410417168130464,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-05,0.12344923476599187,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-06,5.052461722961553,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-07,7.979249064216031,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-08,7.2826842247030505,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-09,6.2325869037644095,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-10,8.795354611021423,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-11,8.959443951846827,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-12,5.724311620370072,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-13,8.917301648846921,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-14,10.824214131510475,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-15,15.57165489674278,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-16,14.466230965456479,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-17,14.454436706733969,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-18,9.086147429051087,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-19,7.329721781076743,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-20,10.65726018117764,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-21,12.036147209135649,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-22,11.554812281453394,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-23,9.10029187421308,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-24,3.889415985022533,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-25,1.0467037487883897,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-26,6.818901230463233,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-27,11.560153089743498,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-28,14.264978981813906,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-29,12.625229624614267,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-30,13.238331059918783,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-31,14.88598053975961,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-01,9.19566069591029,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-02,4.636119535470043,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-03,3.252656413053107,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-04,8.432670338594866,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-05,11.37796960387674,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-06,11.426133393246541,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-07,9.700250384207397,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-08,6.271237856821159,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-09,6.014895757481519,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-10,10.106689593722326,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-11,11.829401797478985,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-12,8.986272758834057,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-13,13.53182195257577,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-14,13.86502094825883,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-15,0.8885674606361044,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-16,4.437607775145678,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-17,3.286202995435585,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-18,1.1532127744465115,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-19,4.862322616311871,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-20,7.838845572650682,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-21,11.941682978697711,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-22,12.9122950271373,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-23,11.946578425061224,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-24,9.960319976647474,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-25,7.696940352422638,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-26,7.5802085402943655,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-27,7.543059801359004,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-28,12.093129518798065,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-29,15.388873629510321,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-30,16.63394996154955,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-01,16.21884587145979,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-02,15.504130417846344,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-03,14.90332406750972,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-04,12.255758127682068,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-05,11.670083526112608,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-06,6.62212802571282,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-07,10.563407598185108,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-08,10.217287904529812,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-09,7.038122428474903,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-10,3.8178164481453503,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-11,9.613240426372588,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-12,14.334422915303495,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-13,13.074993128239363,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-14,11.649457403615386,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-15,6.343518708776865,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-16,6.69381085688945,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-17,8.335577204761321,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-18,13.234450584326733,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-19,7.2395966414450275,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-20,10.233157065050658,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-21,12.869471349702923,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-22,9.750820423863695,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-23,10.056384094567225,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-24,4.240472942134767,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-25,9.51072326124295,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-26,10.684492507796627,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-27,13.006662062378354,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-28,11.679304648175194,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-29,11.163769170206677,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-30,16.292614980599478,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-31,18.772044554539285,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-01,20.5743944648244,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-02,18.956356157347955,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-03,19.411877466342382,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-04,19.873407764461344,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-05,15.721683234266514,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-06,12.27360207049671,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-07,15.750389694670147,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-08,18.856828803644728,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-09,20.475410835467727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-10,13.495159935719116,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-11,12.364339486282626,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-12,17.055883736537464,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-13,17.873602558077625,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-14,20.10917950870265,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-15,20.430639619787478,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-16,19.911390561885064,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-17,22.20617536245036,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-18,23.36656482362283,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-19,23.48609180476967,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-20,23.28986127320185,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-21,24.388247122519207,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-22,23.819944039505284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-23,23.901779888402437,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-24,23.563754921330865,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-25,23.943713324789545,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-26,22.22159900055144,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-27,23.896884316031894,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-28,24.86650910463718,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-29,24.036731465303852,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-30,25.474353005060404,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-01,23.35490943791969,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-02,23.748915113892114,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-03,23.627079487510123,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-04,23.432127810651966,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-05,15.224200137301512,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-06,18.24211354315364,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-07,15.653407252050409,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-08,13.600779071802558,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-09,17.58809475640097,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-10,16.475619192746816,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-11,17.361168226048413,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-12,20.197427075827736,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-13,20.984701039893903,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-14,19.780764811891178,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-15,18.031432479412732,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-16,19.793727498061138,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-17,21.012253261242527,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-18,18.288150169255836,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-19,16.52849816015931,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-20,20.288929285359814,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-21,14.72917947915068,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-22,19.625090573858653,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-23,21.439026788809702,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-24,20.983407775284686,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-25,21.59954080064373,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-26,23.017357392503424,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-27,21.64599417048469,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-28,19.652336579536364,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-29,21.148831509416393,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-30,23.176008367737413,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-31,24.005702346356095,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
