date,tmax,cell_id,latitude,longitude
2016-09-22,10.18286511496808,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-09-23,18.51093161984843,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-09-24,20.191947746011582,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-09-25,22.886996220149648,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-09-26,26.69595274839017,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-09-27,26.787621923879065,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-09-28,25.752002193466847,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-09-29,20.81805307178736,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-09-30,16.983741595781567,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-01,14.073852684965388,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-02,4.434353224922786,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-03,1.4575104437385051,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-04,10.593004225358182,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-05,13.678915096755155,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-06,17.725117965931688,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-07,21.63154393011738,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-08,22.346133607485037,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-09,21.679165589461242,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-10,19.71688454406484,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-11,18.56732984444694,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-12,17.007552657571726,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-13,12.43431141446131,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-14,7.032781545243775,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-15,6.075201730237385,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-16,5.7103894562648305,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-17,3.7753128809789627,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-18,11.670695426898476,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-19,15.344325202230952,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-20,17.748818016848084,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-21,17.13653659157362,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-22,14.990848171196992,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-23,14.405702573699317,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-24,8.16799728727805,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-25,10.173866307785183,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-26,13.73143287759497,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-27,10.079360362385843,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-28,7.775048636594304,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-29,9.109054374429547,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-30,6.8316550122182775,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-10-31,6.143004296054761,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-01,8.05408917879362,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-02,11.706801195635421,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-03,14.331988830725575,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-04,14.54819190618226,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-05,14.319443733204723,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-06,12.081655055325953,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-07,15.707399035362279,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-08,17.999151654303155,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-09,18.336676089587897,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-10,16.594311182290028,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-11,14.078678603298313,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-12,14.238776090247907,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-13,14.781196152550454,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-14,14.926258772901765,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-15,10.71696789307787,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-16,5.3909875315320015,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-17,6.580820669882488,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-18,8.743922173894,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-19,5.631752482375781,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-20,3.669429776068357,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-21,4.780194709629276,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-22,4.182475660706097,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-23,2.4999861034133337,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-24,4.211557766989972,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-25,3.662934638528731,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-26,3.661835935749165,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-27,1.5927955754443235,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-28,2.994895704929952,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-29,4.174214302415808,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-11-30,2.1238386834944407,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-01,3.6306119359749918,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-02,4.990264244636674,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-03,8.759999959624693,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-04,6.4802503340433315,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-05,4.504186408078721,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-06,0.30457579685175623,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-07,0.8098887383357541,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-08,4.908456255232344,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-09,6.1516829558307515,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-10,5.294992940316446,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-11,5.091474192862054,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-12,6.79107090428741,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-13,4.450166913829693,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-14,5.38974972460963,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-15,4.7444088555178165,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-16,1.8891793711626481,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-17,1.6439082158291625,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-18,2.3848400474092064,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-19,5.158762117420351,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-20,8.409499047694519,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-21,6.259221219552244,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-22,4.748706473428782,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-23,0.111001392937834,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-24,-1.2864394982932175,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-25,-2.226940193826201,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-26,0.40115438271132564,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-27,5.472225361639668,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-28,7.468497977303199,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-29,10.1636438369751,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-12-30,8.584047316178495,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-01,1.3164951499546356,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-02,-6.116675912753598,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-03,0.18429764049575875,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-04,0.8540611847385412,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-05,-1.0881641153997441,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-06,-3.126439517661826,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-07,3.687649508344945,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-08,5.703616210582028,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-09,1.5299165340060155,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-10,2.0042976543866877,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-11,-2.7310709263585373,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-12,-2.6748261425193394,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-13,-1.0903477130745318,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-14,3.043727391949947,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-15,7.984923596839747,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-16,6.795118189322269,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-17,7.75337980917664,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-18,2.481307336120181,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-19,-0.6545618788257593,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-20,-2.740125181280357,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-21,-2.689137672681636,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-22,-1.7113908187736226,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-23,-1.6245758369337038,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-24,1.0331154648882954,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-25,-1.1755771816854519,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-26,-3.0626842975616455,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-27,5.766898368761171,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-28,11.706036084882076,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-29,11.062002659507192,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-30,12.705758134579291,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-01-31,9.157468526519223,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-01,6.296286476835587,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-02,3.216745458491489,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-03,1.9889152098099945,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-04,3.4024060737440087,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-05,2.613351830852546,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-06,0.678428366852818,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-07,4.287705156501378,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-08,6.163504766986831,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-09,6.013463079349057,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-10,3.520445033804267,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-11,4.465076454823141,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-12,8.045674398976674,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-13,13.728150479153568,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-14,15.348901125253988,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-15,6.713004165962443,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-16,4.231529823430556,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-17,0.4295410285852798,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-18,0.8504728765248922,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-19,0.5430180873820282,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-20,2.614089003192865,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-21,0.6331710747037711,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-22,-1.5400278312937776,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-23,-0.5194158534595799,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-24,-5.769874773701972,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-25,1.1208483733454402,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-26,1.2339499332477055,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-27,1.8358553608203299,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-02-28,0.027176632578271,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-01,2.671321249306617,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-02,4.8205702135725375,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-03,4.965201702834171,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-04,0.692141856454178,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-05,-2.2048678549009173,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-06,-1.3279276666787136,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-07,-0.7713212873449911,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-08,5.119388133992075,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-09,7.200959659915973,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-10,14.704172558844174,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-11,9.561947126216118,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-12,17.913463385612477,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-13,17.26226737137796,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-14,15.867704862347898,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-15,10.991557736721756,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-16,12.398386617031814,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-17,15.068943051535829,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-18,8.29403354528053,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-19,11.496050247065051,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-20,8.344742814755076,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-21,4.124464536409551,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-22,2.6331153877587252,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-23,6.809652217074462,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-24,1.4931989056012893,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-25,6.644005590420274,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-26,0.48421417966339964,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-27,6.434506300261687,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-28,9.373337745666506,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-29,15.866773348027047,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-30,4.077885977250314,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-03-31,7.857927478901701,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-01,15.184422689286656,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-02,14.387371286065921,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-03,13.467927859787816,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-04,13.755966679940471,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-05,11.982795361185937,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-06,5.407760661898469,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-07,0.4996383875473733,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-08,1.8300973690932254,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-09,4.09057021704768,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-10,5.910862232282529,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-11,2.908414455050388,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-12,4.70998620655341,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-13,1.5923783004864203,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-14,5.856230884997669,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-15,10.279638294384444,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-16,7.485591177482765,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-17,5.554812264873521,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-18,8.54460375895918,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-19,8.69168291635739,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-20,10.319916678735046,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-21,18.06748214053179,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-22,12.008664804970605,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-23,9.909513156503564,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-24,3.1062864633859952,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-25,8.827774734921515,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-26,6.936036150379208,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-27,11.40143242465936,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-28,6.7688039765072805,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-29,14.79356075361143,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-04-30,17.693977462068222,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-01,18.40885973308282,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-02,17.859290439993018,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-03,23.07987435702986,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-04,21.197565787027543,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-05,15.639735893016068,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-06,9.802809452645803,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-07,14.310862478858407,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-08,16.021515606175875,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-09,20.23279607876286,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-10,19.27756632352572,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-11,13.004117074364247,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-12,8.892100110007593,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-13,9.305924932880428,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-14,9.181057006825327,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-15,11.566870644294836,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-16,4.64218364007284,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-17,9.884394847302179,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-18,14.183699312064183,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-19,20.09694004191477,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-20,21.917315874378275,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-21,21.682531261311457,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-22,25.054756525328827,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-23,25.134909363217417,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-24,21.364325543272315,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-25,16.25952687217065,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-26,15.286439349157256,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-27,20.408539585012722,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-28,24.194339449780376,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-29,24.218344955019898,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-30,21.997510358255994,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-05-31,11.321043136554236,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-06-01,19.63216946353833,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-06-02,21.60413048628806,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-06-03,20.155827950701763,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-06-04,20.327732977515634,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-06-05,21.66677327215755,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-06-06,23.373074251686916,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-06-07,17.763615906653058,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-06-08,11.445605122827525,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-06-09,8.707552228086682,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-06-10,9.612517419212882,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-06-11,5.87753821414104,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
