date,tmax,cell_id,latitude,longitude
2017-03-23,5.901864773660733,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-24,3.7836464818011333,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-25,5.07472380221878,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-26,2.518881243236815,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-27,4.3809391582868376,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-28,4.238301029521457,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-29,6.16504156852954,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-30,5.238301173758111,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-31,9.959765155012436,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-01,7.081381209647458,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-02,5.6761187927499,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-03,8.728646519434385,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-04,8.615359036303355,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-05,10.546035869345483,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-06,8.557127051590555,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-07,6.429709920567043,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-08,3.821077389282417,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-09,5.206298279498823,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-10,4.400953008325059,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-11,6.580593941620041,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-12,7.386837028008141,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-13,4.620151903089238,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-14,4.788604981332852,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-15,8.864696108833861,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-16,9.662417218171429,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-17,7.01732039978491,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-18,7.626933564797291,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-19,6.507182406457089,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-20,6.104958484844609,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-21,11.455345226256226,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-22,9.23600833060333,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-23,4.779999870621697,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-24,4.235966772664318,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-25,5.663011220937276,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-26,5.9905663531129525,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-27,5.470939174541452,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-28,7.673895166065153,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-29,9.739834352092847,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-30,6.353466710333008,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-01,5.385745919870407,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-02,10.407886839703302,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-03,19.636754283588893,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-04,22.46103561253837,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-05,11.640234721958308,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-06,7.89817682287311,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-07,11.859005522332797,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-08,15.403232069963906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-09,16.80606290912101,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-10,17.842748697291423,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-11,9.546685033081646,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-12,5.402044096704346,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-13,5.137265314054752,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-14,7.424944778832283,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-15,6.9766022829719665,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-16,4.493770649419964,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-17,7.464737626070475,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-18,14.907182499848677,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-19,17.050676445934652,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-20,15.780428217260877,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-21,21.267872984238092,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-22,23.77691948611433,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-23,24.068439120087177,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-24,10.352610389172042,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-25,16.16439230534253,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-26,20.273204542655314,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-27,23.110317849322577,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-28,25.321533606197296,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-29,25.261146263522992,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-30,14.447693569225502,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-31,16.517430329191093,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-01,12.146864651316436,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-02,17.143619121108923,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-03,14.494419880334842,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-04,12.060635470553652,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-05,18.894005559425985,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-06,23.492666099611565,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-07,22.846851103872226,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-08,11.1992126512264,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-09,8.732237461522137,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-10,9.523204642764771,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-11,13.871892425895394,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-12,9.001560673529271,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-13,9.57798358353462,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-14,12.124336964517667,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-15,10.362665709869638,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-16,9.822748620207138,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-17,14.642472300081621,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-18,19.305690101497078,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-19,25.5399864997653,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-20,19.06588457961109,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-21,17.586256970358157,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-22,21.53645053884601,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-23,24.23281797387982,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-24,27.103383986330822,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-25,30.287790572445694,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-26,20.874986311348756,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-27,18.549958769129123,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-28,14.949765132935665,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-29,22.51316324781976,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-06-30,25.62935057265982,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-01,19.81011020281038,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-02,22.452431291506436,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-03,19.926865008654513,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-04,23.88631172865135,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-05,27.969406246480354,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-06,28.23784542874078,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-07,21.0608287568909,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-08,25.120814810800287,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-09,22.516491824092128,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-10,18.174419969484948,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-11,19.83653309068627,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-12,22.00801123044767,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-13,19.68861868368328,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-14,25.233328711262068,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-15,21.195676561218598,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-16,17.5356215851083,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-17,21.08390868171144,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-18,23.518218646391976,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-19,21.235497643275814,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-20,16.11381224900978,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-21,21.192832048426673,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-22,25.60549753410381,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-23,24.093342638806085,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-24,26.00888124750464,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-25,26.391891829875295,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-26,24.635566023831863,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-27,21.09218265733666,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-28,22.780456200489024,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-29,23.65196118433831,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-30,24.878038459061255,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-07-31,27.839419897090004,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-01,30.605193659745527,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-02,30.93966872125699,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-03,32.100262921159434,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-04,27.760151931594088,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-05,26.57259643670604,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-06,27.738563505984143,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-07,29.101215207115725,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-08,29.689958424857963,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-09,30.53701638385077,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-10,30.52430924526236,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-11,25.465607727430143,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-12,21.715704072246236,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-13,15.597030449967358,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-14,16.805538264427394,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-15,20.150455627652164,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-16,21.628383931534064,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-17,20.275041372077897,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-18,20.864295416774013,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-19,19.56448868229903,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-20,20.265621032504086,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-21,25.817376012960192,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-22,24.772085938005812,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-23,22.125538504584718,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-24,17.043908667169223,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-25,20.510925493187667,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-26,26.317430562077305,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-27,28.808259516131155,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-28,30.553135360802074,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-29,28.261657222199837,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-30,21.129447765771854,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-08-31,21.511712877789915,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-01,28.97421298632964,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-02,31.206850836948792,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-03,30.973522191548213,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-04,29.002969241273995,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-05,29.595082804642985,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-06,25.63740294546053,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-07,21.472983771266197,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-08,18.770842815631003,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-09,16.52767941174586,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-10,19.50581508183347,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-11,27.48910205272021,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-12,24.706229054466796,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-13,16.157527540270134,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-14,17.109848364940664,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-15,18.155151962575335,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-16,16.16175397983572,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-17,12.859834353568145,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-18,8.202168632607432,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-19,6.829254156976773,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-20,6.035828604223979,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-21,8.336436294060386,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-22,12.258964135501923,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-23,14.161381219632059,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-24,16.91910245273653,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-25,12.706436315294127,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-26,18.750676631927487,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-27,20.21830166769291,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-28,21.703301458727584,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-29,13.18900550926588,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-09-30,9.211284487286983,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-01,8.95346694493162,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-02,10.335704296333354,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-03,13.675138283829664,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-04,14.487679553953983,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-05,16.21621552356699,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-06,13.817789956351014,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-07,7.782845335770708,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-08,9.711505352462853,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-09,13.648660449033287,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-10,9.712845214822675,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-11,4.459778927307761,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-12,3.1741712514866776,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-13,4.740566349161264,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-14,8.530801031470958,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-15,13.523743109149828,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-16,15.550400578514646,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-17,9.1430110865535,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-18,9.256035958864413,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-19,7.608121631553819,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-20,3.591201684422256,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-21,9.622928291394564,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-22,9.670138144361381,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-23,12.270552574600304,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-24,15.24031746058174,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-25,12.860193211729355,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-26,12.99720998627046,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-27,15.414198924164742,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-28,16.661505459421907,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-29,15.104723514114294,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-30,10.154682366228894,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-10-31,14.575386521565981,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-01,6.763826020514768,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-02,3.8544613521402056,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-03,2.0490055540319303,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-04,0.7065607629592905,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-05,1.9656215234356031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-06,1.336353581419307,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-07,1.1698757204232293,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-08,2.465000046550898,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-09,2.411505500914642,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-10,2.991629822148802,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-11,3.7852210234541914,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-12,5.6064365878289575,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-13,4.514820445966984,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-14,3.4291712542923767,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-15,2.6609115788291167,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-16,1.8606629491840276,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-17,1.5300967067644742,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-18,3.847997274846662,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-19,3.738812085673295,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-20,5.74972381512763,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-21,8.860234946835766,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-22,10.430358816905574,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-23,10.152182302422284,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-24,3.4841987974735913,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-25,5.5159942813999745,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-26,7.6108700768065045,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-27,2.763591150881836,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-28,1.8387292850742023,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-29,2.9336463687169614,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-11-30,2.59725141854576,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
