date,tmax,cell_id,latitude,longitude
2016-12-01,-0.4816320771828067,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-02,-0.8030428764401298,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-03,1.1893360807687912,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-04,2.7078147013652374,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-05,-3.8633748139583224,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-06,-5.340373387475232,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-07,-6.943416311203362,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-08,-3.418796690008288,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-09,2.445380411702073,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-10,2.2672891128772195,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-11,0.401562933193038,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-12,-0.9157261258998518,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-13,-0.40449515434386485,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-14,-0.814771767556255,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-15,4.554398286062322,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-16,-0.9232503423882059,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-17,-9.789750848403445,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-18,-7.986528283827533,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-19,-2.8436514190288666,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-20,2.4178561771888782,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-21,-1.6083817305571475,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-22,-0.20132780087439348,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-23,-1.6132641905406038,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-24,-0.47496541097945694,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-25,-5.719280847045561,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-26,-3.380442624270174,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-27,-1.3767496415028764,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-28,-1.9793637257229075,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-29,0.5144536660914599,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-12-30,1.153596138558447,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-01,-4.291147991829393,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-02,-7.3566943534017435,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-03,-6.542171544224065,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-04,-4.14002771364373,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-05,-10.099446828269695,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-06,-11.288783007472713,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-07,-4.390885110382882,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-08,2.742627946173007,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-09,3.6449239629927517,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-10,1.2733056766198712,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-11,1.3148132612101766,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-12,-1.3669156357130736,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-13,0.020788381298692225,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-14,-0.1535546305392293,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-15,-2.167856233248572,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-16,-3.2150622739831443,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-17,-1.7871922468908268,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-18,-0.8511894895987558,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-19,1.273720613983492,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-20,-1.4540110617092865,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-21,1.4003734758450943,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-22,-1.3589073640512066,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-23,-1.8224204752290236,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-24,-0.7914384624934954,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-25,-3.046749609634589,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-26,-3.323305749299615,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-27,-2.8920331182651333,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-28,-3.1991978354473822,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-29,1.1568188128135015,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-30,0.3771507634908826,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-01-31,0.24846473053860302,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-01,0.3989764858825573,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-02,-0.28146611308655795,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-03,2.354246153046646,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-04,3.8958091356612505,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-05,3.7346059022932465,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-06,3.6484509035429684,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-07,3.842904554198226,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-08,5.731590614609038,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-09,6.878243385014198,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-10,5.894025019095646,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-11,0.7902766199032796,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-12,3.7987966339617842,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-13,6.937690205264059,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-14,9.545076043114458,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-15,7.448063588571086,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-16,6.366860336287882,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-17,3.6445089764944583,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-18,4.148450903542969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-19,5.247524155290955,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-20,5.978229599869597,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-21,4.896722015998177,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-22,4.008271167881755,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-23,-2.0621438323214836,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-24,-3.1214799432503897,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-25,-1.5478561567567692,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-26,-3.151964008231051,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-27,-2.193070509621711,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-28,-1.6572475914803448,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-01,2.4533194542590677,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-02,4.737593373157506,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-03,5.939986143204517,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-04,7.283139586283788,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-05,2.4788244192695874,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-06,-0.19738589191131736,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-07,3.3349653968837414,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-08,7.755643260924154,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-09,10.575864447597645,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-10,8.914453652884456,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-11,8.969460416136934,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-12,10.445048443014691,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-13,15.585546190148401,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-14,16.537289011363008,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-15,14.649931023889225,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-16,10.190816232937172,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-17,12.283845057296226,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-18,13.46102341510778,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-19,11.304564297941214,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-20,11.68533876690792,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-21,13.052517270975917,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-22,10.56504839980256,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-23,7.793139737341578,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-24,6.385684587154151,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-25,8.308824316264847,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-26,7.84395570807767,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-27,7.539847866628179,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-28,8.39580918545545,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-29,10.937053766158277,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-30,4.768727487218496,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-31,12.991894913247348,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-01,12.783222598158968,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-02,10.519584945953074,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-03,5.20153530669575,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-04,8.034356885596099,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-05,14.198478411177216,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-06,13.256555794680267,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-07,10.939640298423926,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-08,5.079875369619367,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-09,6.190594769447506,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-10,7.220207572477982,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-11,8.432047373031677,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-12,15.845892147734288,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-13,10.007454915660052,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-14,3.758990316140372,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-15,9.201853376206522,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-16,14.297939080255489,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-17,11.20861692811114,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-18,9.226805089420303,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-19,13.19580905697982,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-20,8.58550470333706,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-21,11.038063537365502,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-22,13.46329169715259,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-23,13.37834013019525,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-24,7.169695875951364,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-25,10.155062158407842,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-26,8.537704086567521,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-27,5.2663208768905285,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-28,9.680124513670947,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-29,11.93503449995323,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-30,12.697054012187783,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-01,12.102849088434033,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-02,13.235961270365312,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-03,18.279073206056037,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-04,22.625103540275436,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-05,21.72814649632033,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-06,16.687994451773445,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-07,12.948174429137676,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-08,15.650069310622262,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-09,18.280359252359855,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-10,21.22385907997564,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-11,23.09354062693742,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-12,15.465546536742405,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-13,8.73561547175153,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-14,11.50726146618855,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-15,13.255117814735424,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-16,7.9847439215885645,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-17,3.351881066133702,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-18,13.162655701116242,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-19,16.498340052687773,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-20,18.877538190343074,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-21,18.188588679249026,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-22,21.63461966402468,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-23,23.767109405285428,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-24,16.97697118439945,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-25,14.230290449836275,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-26,14.0094469157492,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-27,19.537842488058047,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-28,22.290912649278653,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-29,24.29763479483408,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-30,25.410041495147745,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-31,26.017399588726036,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-01,18.118561300169546,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-02,21.71607199810023,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-03,24.93312594570724,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-04,25.495408207219334,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-05,20.92048404160707,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-06,26.52282156621107,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-07,29.279944732476064,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-08,21.107427330597474,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-09,16.837137343642787,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-10,12.987109416418223,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-11,15.807358088829705,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-12,11.70186747159206,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-13,13.05886578856662,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-14,18.08897692467992,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-15,20.443527052841077,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-16,18.613554718418566,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-17,19.62466059746749,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-18,23.292379358167636,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-19,27.033277640863737,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-20,29.5653528290006,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-21,25.46199213188878,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-22,22.759488107092977,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-23,23.10118884169709,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-24,26.074232072421292,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-25,29.350442385112924,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-26,31.217344194362106,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-27,24.05125866754091,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-28,21.942392863673295,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-29,22.1348687273503,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-30,25.412019389298944,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-01,28.230249090972944,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-02,29.627911350044478,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-03,29.576624934933818,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-04,31.849239309793685,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-05,31.467621218943826,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-06,31.833015122684042,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-07,33.08809089396834,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-08,33.76452294292951,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-09,32.27279368673617,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-10,28.471715009064106,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-11,26.563056552723403,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-12,29.133250338078206,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-13,31.731189817478715,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-14,32.00033226910139,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-15,32.64421832874768,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-16,28.366002458754412,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-17,27.82816063286028,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-18,29.379654128521803,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-19,29.380677665087852,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-20,27.760912579949302,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-21,28.092129682274443,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-22,29.846943518927482,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-23,30.752710635236685,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-24,30.81197747617012,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-25,28.009640312458632,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-26,26.658699966894968,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-27,27.033527110457257,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-28,28.62814656069005,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-29,30.899557161133316,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-30,31.360262355039392,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-31,31.447717946264916,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-01,32.50300202956668,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-02,32.148325934614554,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-03,30.53352668308453,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-04,29.541493575437766,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-05,27.67261415959064,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
