date,tmax,cell_id,latitude,longitude
2016-10-02,9.038230725930712,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-03,9.267160576557426,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-04,9.509218215942381,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-05,9.821975350870515,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-06,11.507064433418345,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-07,17.171783033875933,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-08,19.651028432963802,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-09,19.42141290096916,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-10,18.601111251140324,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-11,16.527626874842596,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-12,15.486913500499329,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-13,17.24632360251679,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-14,14.824938165798107,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-15,9.191179862892348,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-16,8.520425324250311,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-17,3.6922907809661734,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-18,8.832222514682345,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-19,15.81890250364285,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-20,18.506735431477523,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-21,18.640109848420146,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-22,15.278353756510834,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-23,13.323991719260297,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-24,10.670068719913601,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-25,11.519753255961852,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-26,13.581069785381047,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-27,14.6149932994764,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-28,6.054842123442388,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-29,10.567585853555729,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-30,3.449917600969228,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-10-31,2.4346227799586955,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-01,1.2771604593398638,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-02,10.45709179196665,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-03,14.207777656481914,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-04,13.732318302567927,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-05,12.86643354915624,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-06,9.665829848196605,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-07,14.422345687332465,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-08,16.73486956320345,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-09,16.141934291488997,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-10,12.734608986413688,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-11,12.37323736261438,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-12,11.939176728205421,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-13,13.571893085014015,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-14,18.152428222781833,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-15,17.888243985274197,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-16,-0.020534976437912713,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-17,1.3966803791101086,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-18,9.60794255239646,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-19,12.617572126401628,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-20,5.011673427576553,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-21,-2.328518579035629,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-22,3.6473251023573794,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-23,1.8580384413074233,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-24,8.425048140014312,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-25,10.329355196697719,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-26,4.8951851683879575,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-27,-4.757640694067474,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-28,-1.229698244272763,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-29,2.4675582854999596,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-11-30,4.9991632188135045,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-01,-2.305679024492271,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-02,-2.5889849201641946,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-03,9.065967003831483,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-04,13.022167341862847,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-05,5.806584256176104,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-06,1.3010013834439187,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-07,1.9926474805722016,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-08,2.0822496530286894,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-09,4.064444509880369,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-10,3.573443065454929,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-11,6.235829836056556,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-12,6.5701371272732025,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-13,6.811824359030387,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-14,9.011660021191924,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-15,4.056282604345731,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-16,-0.5721810694543747,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-17,-3.9226885921179995,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-18,1.0624554264365562,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-19,8.87626878060758,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-20,12.394677814959824,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-21,6.740137210108125,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-22,5.264581609655309,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-23,-2.7912756651026718,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-24,-7.688298976960984,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-25,-6.076913562167653,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-26,0.3014128946473078,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-27,9.225404537917816,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-28,10.439945031258956,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-29,10.976323632709935,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2016-12-30,2.4057613014357235,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-01,4.739341503635191,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-02,-4.973319554034574,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-03,0.975459540331805,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-04,-0.9768450071700477,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-05,-1.4797805232112133,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-06,2.597187945872177,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-07,0.5603703674138489,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-08,2.5814677292100354,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-09,-2.354252462851494,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-10,-2.07928675388603,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-11,-3.934197571706051,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-12,-4.210151004856669,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-13,-0.16327847027320755,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-14,8.31641978982054,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-15,9.212702417569885,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-16,7.756995865019914,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-17,7.127503400967443,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-18,2.2183539452049135,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-19,-5.68577507134164,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-20,-6.543758517920725,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-21,-3.255706415254883,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-22,-4.36869680505394,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-23,-6.300411491237058,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-24,-5.681769505776821,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-25,-4.585226418059548,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-26,-4.154828424152849,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-27,-0.6479286824356869,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-28,9.508916258321374,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-29,11.619835465042678,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-30,13.028353709415805,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-01-31,13.562002791625808,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-01,8.215432000912426,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-02,3.532551482871727,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-03,-3.014595267540469,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-04,0.8423045226902954,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-05,6.396392375516956,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-06,-1.852825821999496,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-07,0.8476131730936517,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-08,6.400535043211467,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-09,9.009945007345147,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-10,-1.8055692388687603,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-11,-1.238696872206872,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-12,6.74456787109375,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-13,9.527846166299366,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-14,11.982455441981182,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-15,9.570850389320988,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-16,0.40478738206240705,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-17,-3.1366392882599583,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-18,-3.6721947660825536,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-19,1.5572153614381703,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-20,-0.39422497582533716,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-21,-1.9111797011601743,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-22,-4.4554046564141405,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-23,-7.644636566910395,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-24,-5.926433372890015,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-25,-0.7992592671648463,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-26,-1.7920713229270955,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-27,-5.3053772106092145,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-02-28,-5.57960211069659,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-01,5.273388131328734,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-02,9.432318322452497,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-03,9.505610371813361,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-04,4.214636534820367,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-05,-5.835308602807943,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-06,-2.6792592531369053,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-07,10.46972583645165,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-08,12.933552776017466,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-09,14.428642140821498,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-10,13.767037160112043,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-11,14.805459517019765,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-12,15.278573310914842,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-13,17.965322408165946,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-14,14.642386868166824,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-15,11.661152421038171,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-16,12.486913781761302,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-17,16.994773521998944,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-18,13.112757155597619,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-19,12.719341773882157,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-20,10.290370550011737,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-21,3.8079149703430044,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-22,-1.7808367421924656,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-23,-1.6927846593294282,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-24,7.329835413578278,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-25,-0.27532235311219067,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-26,1.0722496577414629,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-27,-2.6363923358328547,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-28,3.469259258487423,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-29,12.034101364543897,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-30,1.7768724141297514,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-03-31,5.2901234456704636,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-01,9.955116618644388,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-02,10.300685989840364,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-03,4.992455415764953,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-04,9.603676351173096,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-05,10.639533805585527,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-06,4.877160607378504,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-07,-1.1526474689040205,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-08,-3.512331944270715,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-09,3.954718818716877,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-10,7.891522669170781,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-11,4.790809287292313,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-12,8.173607452089074,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-13,-0.7168998801250351,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-14,5.033045306290781,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-15,12.111289338319882,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-16,10.265788516553503,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-17,6.0369409258964115,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-18,-0.9156515527164003,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-19,4.200795625953517,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-20,4.947901286215448,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-21,13.762400680772233,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-22,15.286886245298449,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-23,6.6997119343656895,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-24,5.236529396721691,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-25,4.662798295459302,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-26,10.162524051954062,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-27,8.800260624931344,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-28,3.09577504466754,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-29,8.33111104062555,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-04-30,11.585610465584795,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-01,14.050836572267716,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-02,15.188916159264831,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-03,18.315377438182853,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-04,17.984444643080806,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-05,15.206501960754395,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-06,6.1724416840060075,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-07,2.9980109833559045,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-08,6.375939652425924,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-09,13.000493706335579,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-10,13.639999893303594,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-11,12.284183861950948,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-12,8.160411556071214,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-13,2.6301920194848245,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-14,1.0647462232776794,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-15,-4.783237363739431,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-16,-2.1396021955788376,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-17,0.6320850491850791,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-18,7.914718747629549,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-19,12.640850539397144,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-20,15.136625326546456,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-21,16.636543512017308,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-22,18.436255529584212,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-23,19.263498167605718,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-24,16.910837008629315,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-25,9.55592597495708,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-26,11.913991750186034,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-27,15.108230456076205,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-28,18.60263419968928,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-05-29,18.211317486233177,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
