date,tmax,cell_id,latitude,longitude
2014-05-30,21.221013724967225,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-05-31,23.049438466111276,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-01,23.578972139750444,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-02,24.82245238317202,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-03,24.588205935857065,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-04,24.659150708864818,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-05,24.130561703198577,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-06,23.787643740928342,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-07,23.125452062528428,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-08,22.851452153349577,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-09,22.36906876237425,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-10,23.899233055114742,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-11,22.313849065075182,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-12,22.73162991249398,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-13,21.76338357010933,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-14,19.861835312516725,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-15,19.504931648463423,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-16,19.929027382315024,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-17,18.694944896436716,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-18,18.569698514023873,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-19,22.40821911537484,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-20,24.773726207262847,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-21,24.450410727932027,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-22,23.140794505811716,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-23,23.002123158598597,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-24,22.713123198731303,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-25,23.125054793161894,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-26,22.508356057781064,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-27,20.89350670069864,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-28,25.51642455009565,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-29,26.31656145592258,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-30,26.58387685540604,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-01,26.382233110192704,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-02,23.369575798348205,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-03,21.30608199655193,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-04,18.768589505757372,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-05,18.299712510304907,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-06,18.71264340910193,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-07,20.79921923598198,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-08,21.511836046715306,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-09,20.706958969325235,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-10,21.23736979863415,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-11,18.732726350549147,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-12,22.25226019506585,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-13,20.703780900615538,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-14,18.405602682453313,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-15,19.80569857505903,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-16,20.50793132520702,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-17,22.0862743560582,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-18,23.23473952567741,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-19,23.302917997804407,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-20,22.043054758359307,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-21,22.082986228106773,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-22,23.549958717659727,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-23,22.189411181619725,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-24,23.082685298135836,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-25,24.55008231646394,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-26,24.92143828770886,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-27,20.477122748388,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-28,18.07691729819938,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-29,21.26427381593887,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-30,22.895739443008214,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-31,21.344479529498376,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-01,20.002342203218642,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-02,17.584685343912206,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-03,18.075863038677056,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-04,19.809904176894936,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-05,20.9226711926395,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-06,21.97424618185383,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-07,20.15049281708182,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-08,21.97997234030946,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-09,22.930890605874257,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-10,21.075561335315445,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-11,20.360959238548805,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-12,18.403328733574856,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-13,19.14869888775969,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-14,18.60293171242492,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-15,17.244958799179287,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-16,22.56246547176414,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-17,21.827328499049358,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-18,19.36158868450008,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-19,18.572602912171245,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-20,16.14072559696354,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-21,17.82121943382368,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-22,16.668602747459936,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-23,18.6160962771063,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-24,19.18135620273956,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-25,18.042602693218072,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-26,16.523342451330734,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-27,17.80390376260836,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-28,18.530109729505565,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-29,20.878260753579333,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-30,21.97536949523508,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-31,21.309602392536323,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-01,22.72849344749973,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-02,22.88013710126485,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-03,21.85499953962352,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-04,17.954150586585474,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-05,19.660218667330806,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-06,19.432657602388566,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-07,19.330397062432276,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-08,16.66689061204048,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-09,17.369629946146926,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-10,18.763410717167268,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-11,20.191315269470216,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-12,20.45436972265374,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-13,17.74346598533735,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-14,19.635726481921054,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-15,19.827383435915596,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-16,12.783013769698469,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-17,15.416452240617309,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-18,16.63075357985823,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-19,19.529561957267866,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-20,20.022931668529772,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-21,19.365096058257638,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-22,18.381123375566037,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-23,20.156684833683382,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-24,20.34023285695951,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-25,19.378438432249304,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-26,18.086657991801225,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-27,15.072465733306046,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-28,16.052301357217033,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-29,13.981109687073591,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-30,16.347794302848918,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-01,15.205137067298367,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-02,16.19761624532203,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-03,18.902246219164706,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-04,18.541397612062216,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-05,17.67861622849556,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-06,18.61412346199767,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-07,19.0700818623582,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-08,10.13823296141951,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-09,11.119821878981917,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-10,14.623904144600647,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-11,14.890027379336422,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-12,13.429000082407912,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-13,15.171575423462752,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-14,18.72739741181674,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-15,18.24162958223526,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-16,16.901534412331774,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-17,15.847205573565342,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-18,14.969452021873158,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-19,12.894410974685458,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-20,12.117753367228051,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-21,13.25832882580692,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-22,15.730027363398305,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-23,17.68460278707008,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-24,18.330767195192102,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-25,16.180643711351365,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-26,15.033876581061374,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-27,15.364630313768776,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-28,16.105794532984905,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-29,17.05653423675119,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-30,18.611684388983743,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-31,14.63057540344865,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-01,11.724876817938402,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-02,6.101178036650566,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-03,9.455739559539378,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-04,5.2655478745290685,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-05,9.97349339707257,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-06,13.889040886865903,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-07,15.553424931878913,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-08,15.411301521405784,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-09,13.940465912753586,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-10,13.010205531446902,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-11,12.928438476667013,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-12,10.003013693143243,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-13,11.45805482472459,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-14,8.22200026512146,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-15,6.8917672320588,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-16,-0.07128766593459535,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-17,5.224890389507764,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-18,7.314712197160067,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-19,10.294410734307277,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-20,9.223547931566632,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-21,4.942150669228541,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-22,8.133506927098312,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-23,3.5807944902001996,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-24,2.8684109841307555,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-25,8.02827414878427,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-26,12.187506899115157,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-27,15.676218918578265,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-28,16.142233200595804,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-29,12.912287631100172,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-30,9.366876704072299,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-01,9.964301455510807,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-02,11.740027528266383,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-03,9.878767238251152,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-04,6.653698589377208,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-05,8.47598643106957,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-06,6.0927260679741435,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-07,9.880520364682969,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-08,10.981438173006659,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-09,10.721109506528672,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-10,10.202027426680472,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-11,10.747835534239467,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-12,8.13513719610972,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-13,3.084602764861224,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-14,1.567767107486725,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-15,7.834438448736113,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-16,4.67223282056312,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-17,0.030808221109925878,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-18,-0.46965752656329174,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-19,1.7402191635680524,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-20,6.406465747258435,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-21,9.379602995310744,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-22,8.828739733238743,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-23,-2.577698673614084,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-24,8.74838347239037,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-25,0.7679588973113936,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-26,-3.590917815900829,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-27,-3.7003424539957965,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-28,3.796616399778079,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-29,3.7965341790081713,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-30,3.855917828050378,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-31,0.7432191726279586,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-01,-2.9488630856553173,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-02,-4.0781369444442115,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-03,2.44384927423033,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-04,9.071630116031594,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-05,11.2630137652567,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-06,12.647424646926254,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-07,12.830739875688943,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-08,10.953575220499953,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-09,7.849027400474026,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-10,6.080506901545067,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-11,4.774411017927405,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-12,4.834369850811893,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-13,3.2835068581855458,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-14,1.9349177881462933,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-15,6.003301327195887,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-16,11.237548065185546,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-17,10.044808185263854,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-18,10.146561640909272,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-19,12.169575414265674,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-20,9.602821900093392,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-21,4.580410962562039,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-22,-3.02797259925163,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-23,5.331684995677373,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-24,8.049972443384666,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-25,12.600136963308673,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-26,12.311931527804024,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-27,10.603137127340656,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-28,11.341630168810282,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-29,8.015561616584044,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-30,2.67802741364257,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-31,3.3033013781456098,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-01,6.473232924448301,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-02,8.87241086959839,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-03,9.95901359009416,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-04,9.917835482505904,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-05,14.290876721682615,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-06,14.27047937210292,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-07,14.028685119054089,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-08,13.183465567027056,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-09,14.758273776590007,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-10,12.934383596132879,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-11,5.106150714012041,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-12,9.035698833204293,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-13,13.14608217265508,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-14,13.876095942928364,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-15,10.376164378858594,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-16,8.731821883214664,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
