date,tmax,cell_id,latitude,longitude
2016-11-24,1.163604974170416,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-11-25,4.396602239398008,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-11-26,4.07410220283171,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-11-27,0.15319059625041584,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-11-28,-2.750566307352393,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-11-29,-4.524889448729667,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-11-30,-5.473964032547249,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-01,-2.792403323874289,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-02,-2.765262448655966,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-03,-3.329917107168481,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-04,1.2237292906856012,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-05,0.16482045170619514,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-06,-3.2312569058402465,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-07,-8.876892254497465,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-08,-4.695345368174557,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-09,-0.586837032923053,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-10,3.73339769952205,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-11,1.5411878132688408,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-12,0.4009115788571083,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-13,-0.15455801612105816,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-14,2.1075828552904707,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-15,5.082334210859478,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-16,2.131629806855765,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-17,-2.51064915238823,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-18,-7.255994504986547,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-19,-0.5853867328710318,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-20,1.857638107314294,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-21,1.8158563764055786,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-22,2.3222237117382702,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-23,2.610732047597348,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-24,3.9709668133140266,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-25,-0.7521685134022602,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-26,-4.251256996426134,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-27,0.29247237880873744,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-28,1.4873480754004,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-29,2.993908859748208,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2016-12-30,3.4134254070276713,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-01,-1.296491701876261,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-02,-2.8392402900187346,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-03,-3.7743923318320216,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-04,-1.7172099513655208,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-05,-2.5951933485368337,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-06,-8.287278920906024,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-07,-3.137845291287859,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-08,1.9012983787125644,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-09,2.1498480798131188,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-10,-0.6663121641690724,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-11,-1.0026795533357076,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-12,-0.3958839819411546,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-13,1.596740360418077,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-14,1.9566988893964672,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-15,3.1163674118769102,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-16,0.30381215594256117,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-17,2.18082867636865,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-18,0.5507458546378994,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-19,1.9581491762761911,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-20,-1.1703452910013619,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-21,-0.7613674170075201,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-22,-1.9837292852652006,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-23,-1.282375679271635,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-24,-3.8279282151006204,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-25,-6.964986265693579,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-26,-7.940676777402339,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-27,-6.137348038715552,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-28,-1.4550552677713045,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-29,2.2689917541999183,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-30,3.7424586181482558,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-01-31,6.237071877026425,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-01,6.788660161403003,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-02,2.2315607385411447,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-03,4.404571808833444,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-04,4.999005538982581,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-05,6.022997206745885,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-06,2.4687016428504855,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-07,2.878370237284602,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-08,6.39580118195128,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-09,9.473218161756822,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-10,10.772707392497617,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-11,3.6159945143520504,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-12,4.176657419836982,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-13,3.12752758501643,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-14,3.216975099803334,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-15,5.682071754945575,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-16,8.382651815098292,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-17,7.124530391798493,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-18,7.418687738107712,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-19,6.668605009495224,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-20,5.096063537492277,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-21,7.559102283656926,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-22,6.05154697144229,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-23,0.3662568991849436,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-24,-5.544198950351272,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-25,-7.621394854882803,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-26,-3.025662976569233,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-27,-1.7223756887142165,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-02-28,-3.2859945020622967,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-01,-2.2398618881215047,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-02,2.2825000286102295,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-03,6.394157515046346,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-04,7.593453056904491,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-05,5.501795625818368,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-06,-0.517721004002002,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-07,1.413259678371045,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-08,7.769419980971194,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-09,10.724751357874158,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-10,10.990538597106932,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-11,10.404544271816864,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-12,7.581588481012627,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-13,8.60053861997404,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-14,12.0125689783149,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-15,13.54809376548008,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-16,12.993922707784241,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-17,13.585455762747241,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-18,15.165704279314745,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-19,13.577900583572807,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-20,13.673591061850278,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-21,12.965248691442921,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-22,11.865372740761352,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-23,8.41581498983815,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-24,7.713605026513831,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-25,10.275234661049605,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-26,7.490994528512269,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-27,8.572955682132784,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-28,5.5572375039369355,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-29,8.15175410133699,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-30,10.980027586057039,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-03-31,7.254226512013219,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-01,8.444571653123718,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-02,8.72678157506068,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-03,4.802348078285132,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-04,1.0449171152727381,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-05,6.985041294967272,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-06,12.705814871340165,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-07,13.983010907199501,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-08,10.31258300127904,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-09,6.554364693098963,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-10,8.393066336436823,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-11,11.984972388704836,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-12,15.00292809101758,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-13,16.62744476255132,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-14,14.39146408586871,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-15,11.791036100018747,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-16,13.733176692414679,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-17,14.375828843090416,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-18,16.21661619059947,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-19,12.057651905723697,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-20,11.32296956573402,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-21,6.236104948744589,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-22,9.73959953218534,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-23,15.652334070996027,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-24,9.757555305628486,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-25,4.1121409146825245,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-26,4.504323215774409,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-27,4.44428173744876,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-28,2.870828671350005,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-29,3.068425412665414,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-04-30,7.548784429855767,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-01,9.560331482913611,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-02,7.706975260492188,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-03,11.494433578206687,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-04,18.112858988303504,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-05,19.722596842939684,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-06,19.630248665151015,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-07,17.001008589623382,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-08,17.03850812016271,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-09,15.503742889804736,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-10,13.891312146055105,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-11,15.815897975837327,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-12,18.18334245154871,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-13,18.527320719555593,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-14,16.873204312930447,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-15,16.820469245067617,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-16,12.70233412078731,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-17,8.113356275453093,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-18,3.885883967850089,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-19,5.854613302820955,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-20,10.282638365392527,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-21,12.748770593938248,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-22,11.958259859137774,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-23,12.60008308505485,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-24,18.34031718607107,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-25,17.27535928020161,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-26,16.506049864858554,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-27,10.842251192798932,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-28,15.656726402472394,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-29,17.779778796664917,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-30,18.812085934106815,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-05-31,18.645773605747113,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-01,19.510511174386377,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-02,17.16819070847653,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-03,20.780068942855078,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-04,22.550745460868537,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-05,21.39382588402342,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-06,21.45299721554498,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-07,21.94178163939418,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-08,22.522513932286046,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-09,22.43991722454682,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-10,22.997155010370918,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-11,22.100027927377603,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-12,21.58436440367725,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-13,16.069751187582703,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-14,20.069931069790325,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-15,22.351823050672834,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-16,23.601892294804692,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-17,24.162928067518205,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-18,23.165870126439717,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-19,23.98928193097615,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-20,26.50491713950647,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-21,26.329931327651213,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-22,24.669102463274367,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-23,23.03232074705935,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-24,22.91385380602673,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-25,23.716836916148992,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-26,24.860386727264576,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-27,24.530040993874895,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-28,23.24715483122767,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-29,21.947541189457173,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-06-30,21.253093782709445,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-01,23.78483430061551,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-02,25.087720631235864,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-03,23.42685064821612,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-04,25.181519100020598,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-05,27.596271117089202,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-06,27.36075949800607,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-07,26.015496857258494,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-08,25.61972375469313,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-09,26.85773471178929,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-10,25.386381515481848,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-11,23.0046822326618,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-12,19.039613839671095,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-13,20.740952902735923,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-14,22.57255534704219,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-15,23.60567657987057,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-16,24.56138122937956,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-17,24.838453076821004,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-18,25.1175416240376,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-19,24.78205806510883,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-20,24.72124284407052,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-21,22.546353334880006,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-22,23.4168094034353,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-23,25.248397260739658,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-24,25.29749984635832,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-25,20.66255556812602,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-26,21.832223958073403,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-27,24.69542857691728,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-28,22.364654704352112,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-29,19.757375667108356,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-30,23.67900543318269,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-07-31,23.696118418024383,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-01,23.993107584958572,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-02,23.54707129620715,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2017-08-03,21.06406043774515,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
