date,tmax,cell_id,latitude,longitude
2016-10-05,6.008959860808312,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-06,7.804715745161377,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-07,13.06102639990607,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-08,15.92054097761559,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-09,16.966740342350512,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-10,15.46850221398469,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-11,13.117322953497986,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-12,14.36672666367149,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-13,13.988807179560775,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-14,14.57589464280212,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-15,14.569791922126168,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-16,7.617780938723879,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-17,4.491331546217328,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-18,4.075409107499249,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-19,6.819348123632424,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-20,12.477642264346313,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-21,15.887170450366654,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-22,13.104438292335374,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-23,13.997822502284377,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-24,11.750901492061962,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-25,11.388821092624111,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-26,15.13754508564773,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-27,15.126574432965622,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-28,9.86253816972328,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-29,11.32346738690973,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-30,9.631359397951675,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-10-31,6.352108261621611,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-01,2.959251065525368,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-02,8.668710106784857,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-03,11.59920953546913,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-04,13.713855550292463,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-05,12.764937539702483,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-06,11.1293756614611,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-07,11.837059510399003,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-08,14.392968115628017,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-09,14.630915170899708,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-10,14.536754720584696,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-11,13.95371686403695,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-12,11.322288530378831,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-13,10.955950034640203,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-14,14.277531330198586,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-15,14.967947127914957,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-16,7.61277400901678,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-17,-1.9572399451233315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-18,2.686421683360403,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-19,9.245325747210838,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-20,10.004202508066632,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-21,2.5700693021369547,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-22,3.9998891661137392,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-23,2.1344937706125924,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-24,2.523619940806692,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-25,5.632482625244395,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-26,5.829764192213463,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-27,-1.6252565787337856,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-28,-4.1967129694109335,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-29,-3.719209463024272,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-11-30,-0.43201108748059663,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-01,-3.7976975989903896,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-02,-2.79133145389213,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-03,-0.3079611580410711,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-04,3.9289459719241253,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-05,-2.492316216602405,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-06,-5.444784973927576,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-07,-7.198113768838149,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-08,2.7602219065746887,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-09,4.750707296326489,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-10,3.963411962771053,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-11,-0.41621359101859623,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-12,-0.19728155133938327,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-13,1.8436477347981088,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-14,6.174895984289882,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-15,7.022857293672603,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-16,2.770873757572677,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-17,-10.563411833013149,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-18,-6.45594996784332,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-19,2.3739112250186536,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-20,7.1353953820491824,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-21,0.2876560365763104,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-22,2.519902893640463,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-23,1.4449791694977083,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-24,-1.3060055457768593,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-25,-9.332038741832633,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-26,-6.265631128779398,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-27,2.1647573539188936,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-28,0.9983772611485772,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-29,3.63815535619421,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-12-30,4.429556211717582,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-01,-0.029597780467030415,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-02,-5.874465932462484,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-03,-1.0256033052849212,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-04,0.38181691941251045,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-05,-8.290762734644623,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-06,-7.52002779885238,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-07,0.4502912574601406,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-08,5.5714840604594285,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-09,3.0855616792395777,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-10,0.8681414551443929,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-11,-0.3444798873238855,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-12,-1.175090135053193,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-13,1.413009678110501,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-14,0.1446324572091129,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-15,-1.0447849923132528,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-16,-1.560915383485749,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-17,1.542302396194945,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-18,4.335658859776724,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-19,-0.2218862642610288,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-20,-2.9731484124134715,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-21,-3.770624118439864,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-22,-1.211678250239395,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-23,-2.8161580622113536,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-24,-6.813217913062827,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-25,-5.474979141383496,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-26,-3.3238279601241283,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-27,-3.2302496631664646,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-28,-1.1918030281172713,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-29,2.6411095812978758,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-30,3.6266851868278946,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-01-31,6.021622749704264,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-01,7.258030546852355,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-02,2.5718307428981664,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-03,4.127087433691991,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-04,5.263037449443886,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-05,5.994798969131238,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-06,2.908210820199382,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-07,3.7079334659153154,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-08,6.2905826019678655,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-09,9.973717160429937,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-10,5.235520122782037,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-11,2.8969764970708,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-12,5.233273061733802,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-13,7.1765880902167325,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-14,9.483092632108523,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-15,11.530610350398517,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-16,8.208446586016313,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-17,1.5315117728528302,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-18,2.0224826425189946,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-19,3.653273233262907,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-20,4.084466158434356,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-21,4.599778053664632,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-22,-3.4196671850968996,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-23,-7.895367627004975,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-24,-6.651761466355661,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-25,-5.172260668009892,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-26,-1.7657281370334919,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-27,-6.057628441121476,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-02-28,-4.5731484152573,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-01,0.8151040079689555,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-02,6.77262152580547,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-03,8.527461846889969,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-04,6.470346645905474,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-05,1.1596948493700914,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-06,-6.351997231312831,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-07,2.1320527132275036,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-08,5.939486744995752,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-09,9.953037288417105,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-10,8.86747554535674,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-11,9.910665531925622,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-12,8.977628340172208,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-13,12.85678239602818,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-14,13.914355305792059,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-15,13.179750331397198,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-16,10.189653387347473,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-17,13.588710034935227,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-18,13.155228764273422,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-19,11.032773880290588,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-20,13.22527073689539,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-21,12.073938823440699,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-22,8.629611627734816,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-23,2.1862135502237225,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-24,8.039875232892296,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-25,4.152468709773727,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-26,6.154646337776344,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-27,2.19036066813211,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-28,3.6965186804243664,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-29,10.576477126175755,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-30,4.731345283174978,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-03-31,2.0610679178065965,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-01,7.846269012324194,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-02,6.1496394742047755,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-03,3.2309431642831283,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-04,4.963619937843821,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-05,11.83897381384396,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-06,10.76740649139997,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-07,8.249209353728698,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-08,3.1682385359987637,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-09,3.1996810419714903,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-10,6.071816953640541,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-11,7.461234408840228,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-12,12.780721295392464,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-13,8.72929272406971,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-14,1.2855201233772566,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-15,7.404923745894731,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-16,12.933356471597406,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-17,8.63762824181545,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-18,7.491178910709123,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-19,8.782565895958847,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-20,4.062787788089536,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-21,6.076823977260089,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-22,10.7800694900809,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-23,9.48305151432794,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-24,3.867836364925982,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-25,3.603536796966638,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-26,5.418460567516694,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-27,1.084604709513806,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-28,1.1427462108422917,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-29,7.176144170694974,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-04-30,9.262662916672877,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-01,8.983897377151722,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-02,10.603619826815496,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-03,13.856213552445878,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-04,17.429306181062444,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-05,18.835755357464542,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-06,16.133440176425466,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-07,14.268404906401193,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-08,11.733786391153746,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-09,13.532621542392263,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-10,15.328543861431488,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-11,18.114785148102108,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-12,15.96142845047992,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-13,3.7254785254659675,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-14,8.550790638599581,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-15,8.845977801721073,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-16,5.98334258869187,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-17,-1.1964632242132658,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-18,6.099223379619246,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-19,9.025853000963611,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-20,13.385561638830772,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-21,12.706615700635767,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-22,15.697461855725676,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-23,18.272440975152175,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-24,18.50672644087412,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-25,12.112260847581078,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-26,9.068779557819342,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-27,13.534369093039164,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-28,16.591081526672955,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-29,18.164839976042224,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-30,20.883592573845768,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-05-31,20.31944536269951,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-01,16.627781213239228,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-02,18.542829719892655,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-03,22.02689322684575,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-04,22.174479567888874,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-05,18.968197464116237,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-06,22.663799748837373,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-07,23.17983338439349,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-08,20.635672525625456,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-09,14.241817029934488,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-10,13.774216272298576,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-11,15.186282954169709,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-12,2.7279473346413923,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-13,10.855658828798843,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-14,16.122843539995895,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-15,18.52198335962388,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-16,20.83850214583864,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-17,18.34683751596988,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-18,21.39224741825945,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-19,24.65999947705315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-20,25.529736459337894,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-21,24.970818719321585,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-22,20.518862495475275,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-23,20.85866850325205,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-24,21.87504877892017,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-25,24.85370317477625,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-26,25.890985200540698,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-27,19.991761343819757,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-28,18.98798864790537,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-29,19.1996255549247,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-06-30,20.84153930621736,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-01,23.501053726788868,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-02,24.90392483090892,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-03,25.066283200881692,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2017-07-04,26.810305773963872,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
