date,tmax,cell_id,latitude,longitude
2016-10-15,12.438791822062601,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-10-16,9.074430621994866,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-10-17,7.4100416031148715,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-10-18,3.3970833490292236,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-10-19,-0.6015972175531917,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-10-20,3.452791654070219,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-10-21,8.942611226770614,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-10-22,11.161944181389277,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-10-23,12.451791461308797,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-10-24,11.726847328080071,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-10-25,6.747055554389953,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-10-26,9.379972195625307,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-10-27,13.407375061511996,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-10-28,12.8244859735171,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-10-29,7.496208380328285,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-10-30,10.184694524606071,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-10-31,6.802680466572445,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-01,3.8421944114896993,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-02,4.277569374110963,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-03,10.776985846625433,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-04,11.13584719101588,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-05,11.136916641394299,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-06,7.048375061485503,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-07,7.01048611799876,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-08,10.272805574205188,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-09,11.306597079171075,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-10,8.93930563794242,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-11,9.854861093891992,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-12,8.128833236959245,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-13,4.905625038676791,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-14,7.468152756823435,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-15,10.793166666560705,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-16,9.283833417627548,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-17,1.58544443299373,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-18,-4.982541651195951,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-19,5.050319384204017,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-20,6.727708366182115,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-21,4.00191676484214,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-22,-0.4927916668769386,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-23,0.26455554937064235,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-24,-4.181722248925104,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-25,1.2357083326412572,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-26,2.7114444954527754,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-27,-0.7383611088825596,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-28,-7.398458284801907,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-29,-8.94050016535653,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-11-30,-9.21794446176953,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-01,-5.548111254639096,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-02,-5.307583392990961,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-03,-8.583347218566471,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-04,-4.950805568695069,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-05,-5.1495694888962635,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-06,-11.084333402580686,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-07,-14.501444805992975,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-08,-8.175430646207596,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-09,-3.131958330008719,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-10,-1.728861104614205,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-11,-5.287680564986335,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-12,-8.243902610407936,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-13,-8.643138983514573,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-14,-1.8724583642350303,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-15,3.738125014967389,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-16,2.470847244726287,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-17,-10.000180566310883,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-18,-12.989597291416592,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-19,-5.227444497081969,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-20,0.2156805532673995,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-21,-3.727333340711064,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-22,-0.8422361246413653,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-23,-1.5637777684463392,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-24,2.624777779976527,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-25,-1.6571805593040254,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-26,-9.182722217506832,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-27,-4.558416686455408,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-28,-6.55770831240548,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-29,-3.322944457332293,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-30,-0.09213888636893695,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-01,-3.425902813010746,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-02,-5.781722332371605,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-03,-8.734152539571127,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-04,-5.264069374402364,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-05,-14.44748596482807,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-06,-13.258264080683391,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-07,-5.79372223350737,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-08,-0.18119444160773937,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-09,0.07224999877055073,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-10,-4.637222226460775,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-11,-4.225444396336875,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-12,-2.4613194459014474,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-13,-0.6815833410455121,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-14,0.7706250103811424,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-15,1.3165833287768893,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-16,-2.388430557648341,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-17,1.0404444518188636,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-18,2.2866249650716783,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-19,0.6193472042265866,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-20,-5.099986013438968,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-21,-1.4263611007067891,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-22,-5.966583314206865,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-23,-3.9353194458617105,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-24,-7.572819411754608,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-25,-11.08322236670388,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-26,-12.537124831146667,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-27,-6.3660000628895235,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-28,-3.3917361494567664,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-29,-0.39956943678359197,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-30,-0.3084861134230677,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-31,0.08237499989465707,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-01,-1.4137083477444117,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-02,-2.667500034968058,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-03,-0.2812916684326612,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-04,-2.2964443941911066,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-05,-0.5127638979814947,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-06,0.48497222653693633,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-07,-1.1202777992520068,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-08,-0.4305416647758749,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-09,4.992875092559391,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-10,6.143722210327784,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-11,-1.6941805609398417,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-12,5.048041617208057,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-13,2.4429444693856768,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-14,0.6122361114041672,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-15,4.4666944258742864,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-16,8.06913892361853,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-17,5.794805569118924,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-18,6.121305633915795,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-19,3.0428333315584397,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-20,1.2167777677377065,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-21,3.4880694813198514,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-22,-2.5194583194123377,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-23,-5.844374987814161,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-24,-8.891652810573579,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-25,-11.833486199378967,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-26,-9.168444318241542,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-27,-5.081319451332093,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-28,-9.771666672494677,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-01,-8.801861057016586,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-02,-3.57998615205288,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-03,1.266597232884831,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-04,4.74368057847023,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-05,5.889055590497124,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-06,-5.116319466961754,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-07,-7.149847192896738,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-08,0.5178472191612753,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-09,3.4787639151016867,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-10,5.697180436054866,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-11,5.080972312556373,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-12,-1.4680694806079073,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-13,2.198458392586973,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-14,7.210486093494627,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-15,10.279083372486962,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-16,8.794944356547463,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-17,9.073860866493648,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-18,13.230944367249808,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-19,10.2925694015291,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-20,10.616750119792092,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-21,9.86641643577152,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-22,10.292986109521655,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-23,9.10558347437117,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-24,5.365722227096558,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-25,7.8505416671435055,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-26,1.1600277980168663,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-27,4.188236000140509,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-28,0.8863194553388489,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-29,4.478819423251682,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-30,4.258055614762836,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-31,0.10563888393549455,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-01,5.136194417874019,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-02,4.128250130348736,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-03,0.452930565064566,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-04,-3.823444467451838,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-05,1.930236143536038,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-06,10.281472439236111,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-07,11.339013984468249,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-08,10.146569112936657,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-09,-3.0315278212229417,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-10,2.6028194013569093,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-11,8.711847058931987,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-12,10.664805372556051,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-13,14.611555651823682,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-14,10.525263822078704,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-15,5.635847189029059,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-16,8.499791700310178,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-17,11.045111176702711,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-18,11.300458085536956,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-19,4.39826391239961,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-20,7.14298603799608,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-21,1.0268055588006975,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-22,5.447986089520985,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-23,11.018597353829279,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-24,4.410847242010965,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-25,2.098763830131955,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-26,0.9176666771372162,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-27,1.394208339850108,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-28,1.4204583076967137,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-29,-1.2715694606304169,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-30,3.6019721640480893,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-01,4.9244305445088274,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-02,1.9601944583985538,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-03,6.268208348751069,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-04,13.712416368060643,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-05,17.08331950770484,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-06,19.531249433093603,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-07,14.870360928111609,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-08,14.105972427792018,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-09,13.565000045299533,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-10,4.686361185709635,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-11,12.79568057987425,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-12,15.411805706553986,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-13,15.443291702535417,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-14,13.180916741159228,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-15,13.535638935036133,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-16,9.088972142007618,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-17,6.129805598656338,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-18,-1.5276666770378748,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-19,3.1108055757151707,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-20,5.371361141734653,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-21,7.564652797248629,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-22,7.098416627115674,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-23,6.959333405229781,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-24,14.080097268687352,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-25,8.398944405714673,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-26,11.23055555423101,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-27,5.85112509197659,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-28,11.028277765380013,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-29,11.093944279352824,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-30,13.966291672653623,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-31,16.371319341659547,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-01,16.78934766981337,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-02,12.271833340326944,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-03,15.031874929534066,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-04,18.93961118327247,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-05,18.42280535168118,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-06,16.856819287935895,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-07,17.690124800470144,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-08,19.72588931454553,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-09,17.78815288543701,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-10,18.61640264193217,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-11,17.67179153495365,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-12,18.700083234575064,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-13,8.07655562427309,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-14,12.888513804806605,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-15,16.423055566681757,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-16,16.92369435628256,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-17,13.16134722100364,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-18,15.94354170428382,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-19,17.23011150095198,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-20,21.56186088985867,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-21,21.657402835951913,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-22,19.929097607400685,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-23,14.998222242461312,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-24,14.507597241136764,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-25,17.101249957084658,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-26,20.42038920720418,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-27,20.080041824446784,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-28,18.65487483077579,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-29,15.483527918656666,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-30,14.988722258143955,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-01,18.920277961095177,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-02,21.30276380909814,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-03,19.669236440128753,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
