date,tmax,cell_id,latitude,longitude
2015-02-19,5.3413415885070545,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-02-20,1.9953250072144209,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-02-21,-2.8848409151470347,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-02-22,-3.9057261666816303,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-02-23,4.046058118920438,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-02-24,5.186957172008636,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-02-25,3.1641217607020677,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-02-26,2.9348132827964566,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-02-27,1.3247856360912984,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-02-28,-2.139598939758449,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-01,2.685988944266018,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-02,2.1112171332371186,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-03,-4.343734402874199,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-04,-0.22681881212481247,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-05,6.788257275049782,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-06,9.954356796349067,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-07,9.454951726879159,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-08,8.102171364331808,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-09,10.531092468303928,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-10,13.816846530961794,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-11,9.999017881654606,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-12,6.602531187761869,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-13,15.483762140920387,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-14,9.85684632793337,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-15,8.151272396493916,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-16,7.468478618980609,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-17,6.455753763022099,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-18,2.7243844729076616,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-19,10.251576794298526,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-20,14.084232344831836,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-21,7.163042871124353,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-22,10.473416452421029,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-23,3.132973747464467,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-24,1.095767654138482,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-25,4.9122406061259545,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-26,7.866099703856029,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-27,17.24722012246793,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-28,8.984619392563859,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-29,8.701742653035526,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-30,15.078713737582765,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-03-31,10.76359614560878,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-01,1.4214799168776016,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-02,2.569405243934273,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-03,5.3852143109586725,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-04,3.9639834025423886,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-05,5.243748279692887,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-06,4.565518756460187,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-07,9.79040113557259,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-08,10.133748402734021,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-09,8.382724988180243,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-10,11.395725932193825,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-11,5.733969517598344,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-12,2.5368464690521053,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-13,14.338824298536796,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-14,5.534066323587674,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-15,2.7988520001639636,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-16,11.677399635314943,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-17,15.81005529216381,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-18,12.19986178238527,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-19,12.595311069884241,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-20,14.761009856048627,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-21,16.44533913033302,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-22,11.08513161486445,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-23,11.30726150655153,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-24,4.2588658837361955,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-25,7.858091300289003,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-26,2.904177070983053,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-27,11.489460472908918,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-28,19.62640386399392,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-29,11.86200544613196,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-04-30,11.669598917083954,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-01,15.684564289710336,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-02,13.62865850044979,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-03,16.284094600756635,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-04,18.392378782005892,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-05,12.327358202320907,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-06,10.965753654226724,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-07,10.430829872563997,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-08,12.639502133571263,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-09,12.50160463156377,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-10,13.701120226215034,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-11,13.891895042250594,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-12,12.39142484256011,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-13,13.31248972063078,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-14,14.267067918474085,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-15,9.147150738770208,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-16,7.3505808677251245,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-17,8.898617001160217,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-18,13.068907260235251,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-19,11.512710728256206,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-20,15.155325218190132,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-21,16.408243175364138,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-22,17.735808890884847,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-23,15.323181364711063,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-24,15.148713514188186,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-25,15.344578141493425,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-26,15.384757892719444,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-27,13.654605666301723,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-28,15.559654164611056,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-29,19.392724756053543,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-30,15.951327801410258,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-05-31,21.333720704496816,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-01,14.57095421333366,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-02,10.100677983559677,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-03,13.129501961408646,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-04,16.983526773307663,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-05,20.66201934445119,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-06,22.32742733777311,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-07,23.12600284064624,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-08,26.46936351464827,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-09,26.97995848807392,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-10,23.48637607780235,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-11,22.504149411888704,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-12,18.25193661311191,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-13,16.15345753212028,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-14,18.50420488592335,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-15,20.586708417077283,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-16,21.457925353307445,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-17,22.1033890567215,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-18,23.315712452594344,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-19,19.171756878928033,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-20,19.275504997327285,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-21,20.07670818819545,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-22,20.353776433161187,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-23,22.83047013658706,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-24,23.672572815236876,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-25,23.929958567744634,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-26,29.639377309078995,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-27,30.893997237230575,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-28,31.798035527990404,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-29,29.490027774583915,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-30,26.602656075568614,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-01,26.73633470970566,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-02,28.066016654915504,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-03,27.231189363724955,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-04,28.132572139776926,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-05,24.36800860699117,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-06,24.221687013512664,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-07,21.433084466810215,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-08,24.201922151557643,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-09,26.037607150783515,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-10,23.544066346037933,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-11,17.703223126887615,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-12,19.583734422633594,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-13,19.124066414839668,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-14,20.687040495179993,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-15,18.935657522325528,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-16,16.327828421797168,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-17,15.918063916935795,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-18,20.110152697002576,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-19,23.417178466606938,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-20,25.63159037229926,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-21,24.503181293957134,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-22,22.466361915092417,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-23,18.648354299500443,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-24,22.4137898230124,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-25,22.01453690377179,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-26,19.215297691060304,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-27,10.295753899781372,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-28,15.632669328818844,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-29,21.16591988559581,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-30,25.47629298609817,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-31,27.484661089104407,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-01,28.766404279864513,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-02,29.084785588054736,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-03,27.72614091527578,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-04,23.00958531328257,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-05,16.609018406267815,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-06,17.78883843006435,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-07,21.782489737039786,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-08,21.222931913320455,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-09,24.219640407324828,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-10,25.73605843170715,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-11,28.168409898897757,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-12,27.73699877304985,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-13,30.107331055658324,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-14,28.766072229725694,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-15,19.710884759040297,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-16,19.30394214878109,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-17,18.89087169167082,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-18,19.410954313159486,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-19,20.415892037778146,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-20,23.209667833679116,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-21,18.22872758340374,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-22,17.109142588381946,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-23,23.651604131379404,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-24,25.973816920447977,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-25,27.49716461941415,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-26,28.373112168054863,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-27,24.688201893744466,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-28,26.125906293982457,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-29,24.72979201320791,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-30,16.11348554603292,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-31,17.022835676106183,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-01,21.768713635857505,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-02,18.77452282885793,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-03,7.607911516851739,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-04,11.86372056409696,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-05,9.081908913239074,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-06,11.34395566388944,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-07,11.710885232579825,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-08,15.520069400634345,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-09,19.967482766010292,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-10,21.562240450214052,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-11,23.66470303673962,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-12,24.840414672471677,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-13,21.613306182713597,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-14,17.42387300441209,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-15,8.481134103376672,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-16,5.874495148823634,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-17,8.599073255045615,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-18,10.352904620506953,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-19,15.37103740539129,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-20,19.406624937782976,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-21,17.46128671891462,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-22,20.678533419533885,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-23,21.316790948764915,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-24,23.207883531456996,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-25,25.524619924247183,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-26,18.59312575354781,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-27,15.155781385809554,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-28,17.100663798478628,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-29,20.50304294127152,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-30,23.414564098395093,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-01,15.014509024296888,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-02,16.292696719347692,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-03,9.704384495113894,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-04,11.127122848690133,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-05,16.297994397323,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-06,19.454605994217953,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-07,11.939682166441184,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-08,14.693775860270689,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-09,21.273402400036574,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-10,21.33388649873219,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-11,8.238119143832932,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-12,17.100498038538596,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
