date,tmax,cell_id,latitude,longitude
2016-08-02,25.348013827535844,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-03,23.697847387525773,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-04,28.8732775343789,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-05,29.762444331910878,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-06,27.070930528640744,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-07,24.180486030048794,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-08,19.75568050013648,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-09,16.651861135164896,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-10,22.641055525673764,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-11,26.21930510997773,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-12,29.251611362563246,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-13,30.655694450272463,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-14,28.74138909975688,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-15,30.537389002905954,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-16,31.288639031516183,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-17,30.71793022950491,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-18,31.03248630629646,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-19,27.759485930866674,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-20,29.438736067877873,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-21,29.816375019815236,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-22,23.307291626930237,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-23,22.688402726915147,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-24,22.223555551634895,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-25,24.253791968027755,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-26,25.813041459189524,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-27,27.45569418006473,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-28,28.566249865955783,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-29,27.895541633499995,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-30,24.76668119430542,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-08-31,26.40902785989974,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-01,21.874707780943975,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-02,16.936763800515074,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-03,17.69047236972385,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-04,16.254472539159988,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-05,17.898791665501065,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-06,14.4067222515742,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-07,19.854722314410743,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-08,20.36151398552789,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-09,21.683485947714914,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-10,26.669069756401914,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-11,19.68804190688663,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-12,14.641194472048017,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-13,17.289124695460004,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-14,18.20683309502072,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-15,20.961944323115883,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-16,23.22193032105764,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-17,20.65202780564626,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-18,21.981722166803152,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-19,20.284444642066955,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-20,16.57659738858541,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-21,14.232958053217997,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-22,6.863027752108044,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-23,12.269888851377699,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-24,16.530069541931155,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-25,23.667958619859487,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-26,26.84769411881765,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-27,25.314555639690823,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-28,26.866597135861713,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-29,25.714235742886864,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-09-30,20.768514172236127,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-01,13.233986226717631,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-02,13.559624962011974,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-03,10.6911389986674,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-04,10.005527887079452,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-05,7.574402859475878,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-06,10.650680322117276,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-07,15.751958232455788,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-08,20.824791879124113,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-09,20.05949986245897,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-10,11.380694557560815,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-11,10.559847427739038,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-12,15.88636117246416,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-13,10.275750148296359,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-14,9.614097180631427,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-15,7.400555493434271,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-16,7.7237639248371135,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-17,8.463972334067027,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-18,6.8149582955572345,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-19,10.17609751754337,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-20,11.671708484490713,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-21,13.189666668574016,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-22,10.331097122033437,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-23,13.337097291151684,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-24,14.206138896942138,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-25,10.59672220547994,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-26,12.937097345458138,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-27,10.05737516085307,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-28,9.86836131281323,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-29,8.709888602627649,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-30,10.83215279976527,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-10-31,7.3618333081404375,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-01,7.490180622869069,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-02,11.597055568959979,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-03,13.684027694331276,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-04,16.101819437079957,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-05,15.817625069618225,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-06,10.572541446155972,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-07,13.372541636890835,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-08,17.64263894028134,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-09,17.888152533107334,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-10,18.425500310791865,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-11,17.463096978929308,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-12,12.460402830441796,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-13,9.333027829064266,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-14,10.51951384279463,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-15,8.252625118361578,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-16,1.5702639129426745,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-17,1.8111944771475261,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-18,3.1525139444404178,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-19,3.546388849947188,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-20,6.1838192986117475,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-21,4.081958413124085,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-22,2.746847187810474,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-23,2.1113194295101696,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-24,2.455472227268749,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-25,3.5567499511771734,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-26,5.350055441591476,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-27,1.4511944562196735,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-28,0.8173055553601848,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-29,2.722819457120366,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-30,1.3968888902001912,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-01,-0.683027782291174,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-02,0.09581944383939522,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-03,3.5403749667935904,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-04,1.9940416562888361,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-05,-2.556236094898648,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-06,-5.018833352459802,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-07,-5.071805682447222,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-08,-3.9173195044199636,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-09,1.731305573383967,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-10,2.6997361216280193,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-11,0.19345833437724247,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-12,0.009791666538351111,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-13,-0.15434722337975273,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-14,-0.30347222193247747,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-15,0.795541678203477,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-16,-6.393472242355347,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-17,-7.352541645367941,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-18,-4.026347310675515,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-19,-2.0506666678521372,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-20,3.691763901379373,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-21,1.0138888756434121,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-22,-0.8304861080315378,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-23,-0.8790277674794196,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-24,-4.105583270059691,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-25,-3.2073194609747997,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-26,-3.3010277423593735,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-27,0.7016944507757823,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-28,0.5679999867247211,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-29,3.460375037789345,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-30,-0.44129166276090676,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-01,-4.546888920333651,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-02,-4.470652714702819,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-03,-6.035111172331705,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-04,-7.2854445391231115,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-05,-6.7413889626661945,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-06,-8.167249916659461,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-07,-2.990777786572775,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-08,2.7925694091452495,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-09,1.706708343823751,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-10,0.6431666473547618,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-11,-0.49502778752810433,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-12,0.44027777161035275,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-13,-0.5253610976040364,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-14,-0.0990000014503797,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-15,1.2039166985286607,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-16,2.4858055690924328,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-17,1.489388886921936,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-18,0.6705555710941553,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-19,2.8672917316357296,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-20,-0.7733333271410732,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-21,0.899291671646966,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-22,0.7374027784499858,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-23,0.10616666488866841,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-24,-1.0218055568635465,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-25,-0.4993750037832393,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-26,-0.679222217698892,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-27,1.135569434364637,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-28,2.7124722580115,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-29,2.3507916079627145,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-30,3.6082915822664896,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-31,2.0198055514030986,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-01,-3.9479861739608983,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-02,-1.7689305535621116,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-03,2.864499991469913,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-04,4.838805647691092,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-05,5.685486058394114,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-06,3.333124926024014,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-07,3.1247083912293117,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-08,5.264375068081751,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-09,7.76688892642657,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-10,6.065888908174303,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-11,3.7509444302982757,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-12,6.800833355718189,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-13,9.851610876454247,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-14,11.30954157246484,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-15,5.703124944368999,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-16,6.824250035153496,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-17,5.713763823111853,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-18,3.4258194777700637,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-19,3.424777812096808,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-20,8.383527598116133,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-21,2.6590556048684655,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-22,-0.4861111152917147,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-23,-2.3035555418994695,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-24,-0.9042222225003773,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-25,1.112486099617349,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-26,-1.7076250061392784,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-27,-0.5381805412471296,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-28,0.4860555521316,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-01,5.045402892430624,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-02,8.339305665757923,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-03,8.618541545338102,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-04,5.088861132330365,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-05,1.433416683309608,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-06,-1.1505138866603377,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-07,2.298763847682211,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-08,7.50019450187683,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-09,7.820555569728217,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-10,11.485694546169704,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-11,9.499388857682545,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-12,11.222527599334718,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-13,14.805333271291522,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-14,14.381138968467715,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-15,11.287055593066748,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-16,9.507458594110279,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-17,11.395680304368337,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-18,10.465805563661787,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-19,9.538791755835215,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-20,13.40980549918281,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-21,9.591708507802753,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-22,8.199403002527026,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-23,8.914333306418525,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-24,4.711347322331535,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-25,6.92109720243348,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-26,4.951194334030151,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-27,5.7993332862854015,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-28,6.770833251873654,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-29,7.643708278073206,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-30,3.2729999833636816,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-31,7.8559167424837755,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-01,11.69508316251967,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-02,7.076430569754707,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-03,6.338138981660207,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-04,10.59945855670505,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-05,15.70630553563436,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-06,9.573694660928515,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-07,9.900305336051519,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-08,3.9297083440754155,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-09,5.561916646692488,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-10,7.802444495095149,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-11,7.6946665816836886,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
