date,tmax,cell_id,latitude,longitude
2015-02-22,-3.701881850486274,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-23,-5.746758161992818,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-24,2.360247247985431,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-25,11.369093486240935,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-26,6.75500004042636,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-27,-1.624587902901592,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-28,-7.078557594136878,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-01,-5.487197830781833,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-02,-5.506648300440757,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-03,-3.4580494812229188,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-04,2.0891345786851847,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-05,8.005247287697845,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-06,10.09614013184558,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-07,12.186992121266798,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-08,10.487774831908093,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-09,10.070316119508432,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-10,10.686593237814014,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-11,-0.8949587753267734,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-12,11.314519341175377,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-13,12.398585061450584,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-14,12.298598850166407,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-15,11.82840658413185,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-16,12.249079558875536,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-17,7.046194977812716,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-18,4.371043870409768,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-19,11.925095927584303,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-20,12.90300810468066,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-21,8.40725258418492,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-22,7.229766486110269,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-23,2.333516499089016,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-24,2.61218407029634,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-25,10.401483664145838,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-26,12.553214155710661,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-27,13.61534327727098,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-28,13.315466997387645,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-29,12.823928459660038,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-30,13.908200692344499,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-31,8.17026117673287,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-01,5.73870877970706,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-02,3.6132966505957187,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-03,8.070769236637997,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-04,5.931456058889957,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-05,1.098873610280782,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-06,-6.611689573133385,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-07,-8.497170316649008,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-08,-5.504821382381104,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-09,4.245796668005514,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-10,5.960686861158728,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-11,6.4628022129719085,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-12,12.91391466869103,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-13,12.739052380834307,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-14,4.4131043550077385,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-15,5.90846158187468,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-16,7.519999930491815,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-17,9.036826978017995,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-18,11.925027377002841,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-19,12.982101672298306,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-20,10.636689831922343,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-21,7.604464219821679,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-22,4.261840582876415,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-23,1.799642852476829,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-24,0.4088461807222812,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-25,-3.61623628290145,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-26,2.995480764534448,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-27,12.031456072251878,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-28,14.98708767288334,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-29,14.030123448633887,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-30,14.158296574603073,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-01,11.53530231674949,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-02,11.51612642309168,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-03,10.257609735478415,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-04,8.548392647570308,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-05,10.96423060815413,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-06,7.2332555690964515,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-07,-2.250837926435602,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-08,-6.049079634331086,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-09,3.8076784951346268,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-10,9.852953292511321,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-11,8.614807793072293,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-12,6.821126333304814,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-13,3.752884647675924,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-14,-3.311895617253178,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-15,-0.9887088107119142,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-16,2.5528434465874685,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-17,3.1112774957667346,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-18,-2.1230494488890357,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-19,2.49479393276212,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-20,4.941909424223743,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-21,-0.8895741748920346,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-22,-0.39232144772924565,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-23,1.2299588109356363,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-24,5.3289285999733025,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-25,9.981401155283164,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-26,10.964052333936587,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-27,13.643530370114926,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-28,16.98574182227418,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-29,19.11940899786059,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-30,20.428214222520268,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-31,17.99896975401994,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-01,13.427225351333622,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-02,10.099093264275858,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-03,12.12803578900767,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-04,10.267142804114375,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-05,10.294711654002851,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-06,11.016909245606309,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-07,16.100824266999638,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-08,20.277843373162412,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-09,13.847802282689695,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-10,11.790109788978494,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-11,13.738255697292287,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-12,15.031332260959754,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-13,20.129629179671575,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-14,19.9506180024409,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-15,20.4764974300678,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-16,18.690975286148408,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-17,20.640604750140685,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-18,20.9584478362576,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-19,21.536002379197345,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-20,23.087294282494014,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-21,20.562623618723276,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-22,19.2801644723494,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-23,19.96368095638988,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-24,21.85409355687571,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-25,23.6820607159164,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-26,24.601716848520134,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-27,22.111496941073916,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-28,17.120041207952816,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-29,23.153790940295217,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-30,22.933543765937895,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-01,20.66887362186726,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-02,17.850178336049176,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-03,19.65780188749125,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-04,21.518585498516376,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-05,21.740920022293764,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-06,20.73973857177483,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-07,18.182816340373115,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-08,13.099203037691643,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-09,7.242967048189143,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-10,9.482060559503326,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-11,15.668612688452338,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-12,17.24570016022567,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-13,17.929052381725104,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-14,17.417211854850855,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-15,17.453118182800633,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-16,19.868859843893368,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-17,21.045782728509593,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-18,17.779670424513768,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-19,11.360054853198294,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-20,9.38019230077555,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-21,11.754491555821765,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-22,13.501730667365779,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-23,13.340892700048595,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-24,17.05645591610081,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-25,17.640769489518895,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-26,18.30778838513972,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-27,18.88315937545274,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-28,22.846291141195614,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-29,23.94737613594139,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-30,19.858818934513977,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-31,21.889917373657227,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-01,21.538845656992315,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-02,20.89104409532233,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-03,20.305096188744347,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-04,19.4636949811663,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-05,22.54070068715693,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-06,20.56664840467684,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-07,16.83980708593851,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-08,17.40299465106084,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-09,20.841648507904225,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-10,19.040467631685868,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-11,18.599794039359463,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-12,21.82751379956256,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-13,23.805301616480065,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-14,22.325055145955346,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-15,25.076552197173406,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-16,25.08728004287888,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-17,24.921455721278775,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-18,22.223022212038988,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-19,22.815124008681753,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-20,22.92414847049085,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-21,20.789684256354533,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-22,21.37197776155158,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-23,21.621112600787658,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-24,23.29178603140863,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-25,21.511675627676997,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-26,21.803901240065862,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-27,23.361167292018514,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-28,22.011661974938363,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-29,18.859368470998913,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-30,17.632307369630418,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-31,19.116058205510235,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-01,19.20945043616243,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-02,17.763639892850605,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-03,14.696250100712199,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-04,12.692390208715922,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-05,14.66388721256466,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-06,18.34358503530314,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-07,19.627225383297432,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-08,22.408832455729392,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-09,24.022431381456148,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-10,23.643695210362537,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-11,22.71798028526725,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-12,20.917596120100757,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-13,17.65556319991311,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-14,7.9052198496493675,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-15,8.378406770936737,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-16,8.662678582327707,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-17,11.396043858685339,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-18,20.5809066767221,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-19,21.54130468263731,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-20,22.900549293874388,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-21,19.922486255457116,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-22,18.174862683474366,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-23,18.91410674629631,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-24,22.405068531141183,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-25,21.450384643051652,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-26,21.011950220380513,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-27,18.284451044522804,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-28,20.17704670769828,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-29,19.489340569946794,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-30,17.565370525632588,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-01,11.202994611237076,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-02,10.078516681115707,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-03,12.803406695743186,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-04,0.4248077110438558,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-05,1.434560420687546,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-06,8.98366743915684,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-07,15.49092025940235,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-08,19.318831910143842,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-09,23.218448138499003,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-10,19.054683913241377,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-11,18.274587481886478,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-12,20.873049128186576,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-13,19.27722538696541,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-14,17.038365408614442,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-15,12.729587658421025,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-16,11.837362690286323,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-17,7.981593517811745,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-18,3.635178484759488,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-19,1.480508190886742,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-20,4.866758163158712,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-21,8.29999983572698,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-22,9.206346017973765,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-23,11.239958780152458,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
