date,tmax,cell_id,latitude,longitude
2016-11-26,4.51352778342035,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-27,-2.15306945045789,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-28,-6.54987498919169,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-29,-5.675541773107315,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-30,-5.493763717677857,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-01,-1.698166670484675,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-02,-5.181583505206637,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-03,-0.28159723579883567,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-04,5.088569478856192,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-05,1.1991111051291228,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-06,-3.1810138589806023,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-07,-7.196875073512394,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-08,-2.699083358877235,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-09,3.4176111499468473,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-10,5.31686108774609,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-11,1.231305543002155,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-12,-0.8509722447798898,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-13,0.7899166685839494,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-14,1.4265278140703832,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-15,3.5433194458484643,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-16,0.3382361177355051,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-17,-2.4759443960256045,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-18,-5.774652925464841,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-19,1.9844166729185313,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-20,6.7804304513666365,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-21,5.105263907379574,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-22,0.4733749921537108,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-23,1.8728610489103525,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-24,1.0445833194586966,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-25,-7.891708083285225,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-26,-3.5966389007038537,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-27,2.52661106718911,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-28,1.9980138957500457,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-29,5.430763853258556,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-30,4.53638888200124,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-01,-3.146013910902871,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-02,-4.807430548138088,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-03,-4.700041595432493,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-04,-3.7454583820369503,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-05,-2.5691527646448873,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-06,-5.490069526433944,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-07,-1.3117361140333943,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-08,0.953805557058917,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-09,0.6479305567012892,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-10,-1.5050833438626592,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-11,-3.7119722780254145,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-12,-2.8345138231913247,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-13,-0.6174166474077436,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-14,2.7536527461475795,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-15,3.867375052637524,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-16,1.7813472194804085,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-17,1.7158193892902798,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-18,1.9563194255034126,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-19,0.2513888790582617,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-20,-3.925972280237409,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-21,-3.8198889189296295,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-22,-4.221791669064098,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-23,-3.8598055293162665,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-24,-5.77718056572808,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-25,-7.037791643540063,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-26,-8.355763988362419,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-27,-4.122666680812835,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-28,1.1973194210065734,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-29,5.312736194001304,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-30,6.373569517665438,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-31,6.075777777036031,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-01,7.603638825151655,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-02,2.4220555901527403,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-03,1.6017500281333923,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-04,3.25573616888788,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-05,6.046735909250047,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-06,-2.008763912485705,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-07,-0.6055972054600715,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-08,5.06415272421307,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-09,8.811597327391306,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-10,8.355013759930927,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-11,4.784208332167731,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-12,2.1254721883270475,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-13,1.1125555566615528,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-14,3.9590139110883076,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-15,6.755166694853041,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-16,9.685916621155208,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-17,5.840361124939387,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-18,3.660180540879567,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-19,-0.7048611133876774,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-20,5.304319412840736,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-21,7.394777738385731,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-22,5.374791636069616,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-23,-3.3605139222409988,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-24,-6.851291612121793,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-25,-5.918499930699665,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-26,-3.6645555026001397,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-27,-4.187000024649831,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-28,-3.1945694198211028,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-01,1.4704583464397325,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-02,3.5475138068199152,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-03,6.316555494070052,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-04,4.943777851263682,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-05,3.226638896928893,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-06,-5.609222279323471,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-07,2.997777826918495,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-08,8.086250159475538,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-09,9.847722115781572,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-10,10.066013787852391,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-11,10.262083348962994,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-12,7.5267222854826175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-13,8.1891250067287,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-14,10.363361190425023,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-15,12.429027875264483,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-16,10.946666578451792,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-17,12.357888808515334,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-18,12.220986198054417,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-19,11.829346990585325,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-20,11.111694241894616,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-21,9.971347277694278,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-22,8.29447247319751,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-23,2.7174861063559845,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-24,5.556291694773567,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-25,8.05790253082911,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-26,6.166166669792597,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-27,4.302652918630176,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-28,5.240458424223793,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-29,5.401597281297048,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-30,8.693222059143913,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-31,3.084583304325739,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-01,4.489291671249601,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-02,6.8553193264537375,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-03,-0.3117083307355642,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-04,1.0344861038857036,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-05,6.050763944122526,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-06,10.694541806644864,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-07,11.113680552111731,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-08,7.623999871148002,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-09,3.415347215202119,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-10,6.436611057652366,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-11,8.00356962945726,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-12,11.877347205744847,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-13,11.502083310816024,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-14,10.217555432849458,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-15,9.901763710710737,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-16,11.024305401908027,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-17,10.627208124266728,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-18,12.042708359824289,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-19,9.905833344989352,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-20,8.91363877720303,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-21,5.973444471756616,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-22,9.744944543308682,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-23,10.105583458476595,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-24,6.083152825302547,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-25,4.085486091507805,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-26,5.174722337722779,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-27,4.384638961818482,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-28,1.2936111155483456,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-29,2.18856942653656,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-30,5.581944500737719,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-01,6.263250008556577,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-02,9.538347028361425,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-03,10.189652820428211,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-04,14.90070831378301,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-05,15.67802765369415,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-06,14.772388749652437,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-07,12.048235938284131,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-08,12.72879150973426,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-09,7.019833191235859,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-10,8.49570821126302,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-11,10.821902679072485,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-12,12.436916454633074,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-13,12.13394445710712,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-14,10.67780562374327,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-15,10.94473620255788,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-16,6.64886110358768,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-17,1.0525138947698804,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-18,0.9714861177321936,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-19,4.691972208023071,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-20,8.573583318127525,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-21,10.889319528473747,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-22,10.239333342181311,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-23,9.459972225295171,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-24,14.397652905517152,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-25,12.2217777967453,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-26,11.459069274531469,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-27,9.836541677845847,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-28,12.341041640440622,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-29,13.014805634816486,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-30,13.379722412427265,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-31,12.57290262116326,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-01,12.209555441803401,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-02,12.246499976846904,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-03,16.27005570994483,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-04,17.42168051931593,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-05,16.98823589748806,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-06,15.783486342430113,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-07,16.905750216378102,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-08,17.89163846174876,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-09,17.610597170723807,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-10,17.692055951224432,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-11,15.997611133257546,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-12,14.860736101203491,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-13,11.553638936413657,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-14,16.20923631456163,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-15,18.593458551830714,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-16,19.792041436831155,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-17,20.660360709826147,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-18,20.63387483490838,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-19,22.44077741305033,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-20,22.213166599803497,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-21,21.7842918448978,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-22,21.588096960385634,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-23,20.359666109085083,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-24,19.995235986179775,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-25,20.66295817428165,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-26,19.508874914381234,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-27,19.150264056523643,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-28,18.47070883380042,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-29,18.419263760248818,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-30,18.219125636418656,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-01,19.473847794532773,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-02,18.546527995003597,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-03,20.010083376036746,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-04,20.763222416241963,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-05,21.54413860638936,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-06,20.774903127882215,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-07,20.759999950726826,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-08,20.3605977402793,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-09,20.933819376097784,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-10,20.358083438873287,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-11,18.63468075328403,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-12,16.68668079111311,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-13,16.013278222084043,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-14,15.88343087832133,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-15,17.332208530108133,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-16,17.69895837306976,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-17,18.57879145675235,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-18,19.103332953982882,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-19,19.992124427689447,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-20,19.665736349423725,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-21,15.611569560898673,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-22,16.420639215575324,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-23,17.19999974303775,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-24,17.240250073538885,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-25,15.460486062367755,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-26,18.010055910216437,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-27,18.56000053617689,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
