date,tmax,cell_id,latitude,longitude
2014-07-26,27.753139170010893,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-27,25.071708183818394,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-28,29.989833529790243,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-29,30.26416681872474,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-30,29.117055018742878,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-31,29.1018885480033,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-01,28.956013197369042,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-02,27.605375176005893,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-03,28.891277511914566,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-04,28.02019455167983,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-05,25.071125234497924,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-06,25.326333488358397,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-07,25.915569827291705,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-08,25.04551355838776,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-09,27.77470860746172,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-10,28.508666960398365,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-11,28.318666646215654,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-12,22.220583216349283,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-13,18.523375264803573,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-14,17.80630536609226,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-15,23.07438909212748,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-16,25.993611394034495,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-17,26.426152745882668,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-18,27.400972292158336,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-19,25.448235525025265,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-20,21.062125142415365,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-21,22.33952832751804,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-22,20.224444394641456,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-23,22.040096767743428,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-24,22.961277426613705,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-25,22.42238881852892,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-26,25.705152744717072,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-27,27.422167107794024,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-28,25.848291760020782,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-29,23.39501390722063,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-30,18.314694425794812,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-31,19.977444463306007,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-01,24.448500137858925,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-02,24.5855976819992,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-03,20.77765238285065,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-04,21.74766697883606,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-05,23.93036059538524,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-06,26.045610782835226,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-07,25.725069189071654,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-08,24.765125211079916,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-09,21.50170856051975,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-10,25.12761121061114,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-11,22.00513885551029,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-12,25.94915260738797,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-13,25.513347872098294,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-14,25.831430657704676,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-15,25.930846781200838,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-16,24.750403038660686,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-17,24.134610912534928,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-18,19.282041570875382,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-19,23.91877803537581,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-20,27.670694745911494,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-21,26.127860601743063,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-22,23.234083398183188,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-23,18.83030553923713,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-24,13.812333255343964,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-25,11.046986105706956,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-26,12.44504168563419,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-27,13.631819609800978,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-28,15.325374739699894,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-29,16.788818960719638,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-30,11.594999978277418,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-01,15.000541820791035,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-02,20.318416640493602,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-03,22.92030606799656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-04,23.930736324522233,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-05,24.679430619875593,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-06,25.266208306948343,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-07,23.728763498200312,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-08,19.64525004492866,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-09,19.577250176005894,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-10,19.36437440183428,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-11,13.228208123313058,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-12,15.599194554487864,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-13,21.2097222937478,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-14,14.523346934053635,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-15,6.963847104708355,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-16,11.74733311865065,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-17,9.833416771888732,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-18,15.139263894822863,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-19,16.617624845769672,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-20,9.160402716530694,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-21,7.004624921083451,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-22,8.646513840887282,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-23,7.686236065626144,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-24,11.507416594028474,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-25,9.744694436921014,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-26,4.093486275937822,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-27,7.6526944478352865,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-28,9.704791752497355,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-29,10.46068068212933,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-30,12.454180343945822,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-31,7.3153333670563185,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-01,3.873305657837126,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-02,6.4709166374471465,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-03,7.907388897736867,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-04,7.348819373713599,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-05,13.121444483598076,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-06,12.835985861884224,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-07,12.938652553823259,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-08,16.79294460349613,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-09,12.623152584499785,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-10,7.656277889013291,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-11,4.080236134926478,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-12,1.6230972331431177,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-13,3.954611141151852,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-14,4.2252362344000085,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-15,2.3178887993097304,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-16,3.885375008649297,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-17,7.789875162310071,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-18,5.633777788612578,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-19,6.484166727463403,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-20,3.0294166816605466,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-21,4.813277768426471,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-22,4.349208409256406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-23,2.631249985098839,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-24,5.484888853629429,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-25,7.767416605684493,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-26,8.476888710922665,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-27,8.521139019065433,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-28,5.455027775632011,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-29,2.7294722848468362,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-30,-0.7104444438384641,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-01,4.234625040160286,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-02,3.969750099380811,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-03,4.134764011700948,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-04,6.271666670507854,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-05,5.7517082883252035,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-06,5.666263906823265,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-07,5.830222278171116,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-08,5.747777804401187,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-09,7.09776391916805,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-10,6.825152875317468,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-11,4.449819367461735,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-12,2.7922500027550594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-13,1.940902786453565,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-14,0.37997222223526084,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-15,0.21924999774330195,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-16,1.222055564241277,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-17,1.9062916472554206,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-18,2.8229444454113644,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-19,2.127444446914726,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-20,5.709430524375704,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-21,7.306124979257583,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-22,7.526666710774103,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-23,6.045916757980983,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-24,3.188680559065607,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-25,0.4024166704879867,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-26,2.0473055534892612,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-27,1.3676527586248188,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-28,0.7545000027037329,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-29,-1.404208334287008,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-30,-5.577888835801019,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-31,2.4553889039489962,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-01,5.757680648565293,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-02,6.111388819747501,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-03,7.240263865391413,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-04,6.753389004866282,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-05,8.184305528799694,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-06,12.686152851581573,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-07,13.564902681774564,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-08,12.285055515501234,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-09,9.765833188427822,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-10,7.855916581551234,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-11,3.978249993258052,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-12,3.9630139920446603,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-13,4.347277723749479,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-14,4.640916627645493,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-15,4.002625037895309,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-16,6.065610988272561,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-17,7.098277689350977,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-18,5.780347303549449,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-19,4.912736047638788,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-20,5.96005558371544,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-21,6.8914166596200745,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-22,7.440999860896007,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-23,8.810569373766581,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-24,12.78522225353453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-25,15.13544436958101,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-26,13.226485935846966,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-27,10.046972318490345,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-28,10.276208243105147,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-29,10.648736109998492,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-30,9.42820828623242,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-31,11.427236277527282,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-01,6.163110974099901,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-02,7.170250054862765,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-03,6.4566805826293105,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-04,6.573472274012037,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-05,6.084166685740153,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-06,4.7984305825498375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-07,5.919347213374245,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-08,7.051263868808746,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-09,5.277527834309472,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-10,5.741638889577653,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-11,9.041180503368379,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-12,12.148805414305794,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-13,10.82087479962243,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-14,13.929485911793183,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-15,11.825722099675074,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-16,12.067458293173047,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-17,14.382722213533189,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-18,14.67988895442751,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-19,13.253680770927009,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-20,10.248291712337071,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-21,6.814583311478299,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-22,4.4502083728710815,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-23,7.443444422218534,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-24,12.69279179705514,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-25,10.877541940742068,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-26,7.384499917427698,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-27,2.88543056415187,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-28,2.51652780506346,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-01,6.856361174583436,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-02,6.907347265217039,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-03,7.063250085380343,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-04,10.148736113972134,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-05,13.160319430298276,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-06,15.038444611761308,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-07,16.897764115863378,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-08,17.362749865319994,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-09,16.96913884215885,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-10,11.882944560050968,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-11,6.967083394527435,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-12,11.479111177391479,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-13,12.794861043824092,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-14,11.255708312988283,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-15,11.00515274471707,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-16,6.492500142256421,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-17,8.359111032883327,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-18,13.01511123047935,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-19,14.591541398896114,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-20,12.387861108779909,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-21,11.202500143316056,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-22,6.449513894319535,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-23,3.0006805979543265,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-24,4.200319521625838,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-25,10.60329158306122,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-26,17.511069623629254,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-27,18.18291664123535,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-28,11.390555471844145,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-29,16.611985958947077,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-30,16.594014257854887,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-31,4.346208433641328,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-01,5.014430559343763,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-02,7.894472220208909,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-03,7.666458338499071,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-04,6.181902809937795,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-05,2.819208337863286,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-06,1.4292778095437422,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-07,3.0092639231019556,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-08,6.351583295398289,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-09,10.791861225499048,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
