date,tmax,cell_id,latitude,longitude
2014-08-15,19.97299165012433,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-16,20.706579010242244,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-17,21.933019661837335,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-18,21.865291008988905,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-19,21.14012417040373,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-20,19.92584541828018,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-21,20.30912744833822,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-22,13.690526432607971,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-23,16.036703491475112,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-24,18.18354581003374,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-25,19.179598596948004,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-26,16.576564750512883,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-27,16.471232714085033,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-28,14.37403053722223,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-29,17.649099500555746,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-30,19.773240900435933,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-31,19.374515129258427,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-01,20.540235067668714,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-02,21.49655151895539,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-03,22.477451519952915,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-04,21.458047132412812,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-05,13.667797730570022,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-06,16.422742563601677,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-07,19.358587206895994,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-08,18.0837121974068,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-09,15.63994467885871,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-10,15.519155125868947,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-11,17.34788100805309,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-12,14.456426513492234,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-13,17.99011066679809,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-14,19.301703056800395,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-15,17.37020758314476,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-16,20.20177275057975,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-17,19.24674497482849,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-18,20.0675486752201,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-19,21.272271174803333,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-20,20.50518020830656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-21,15.099861580909453,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-22,13.99864239309633,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-23,16.82987560922089,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-24,18.799625845827222,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-25,19.931135872394425,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-26,20.40524917031919,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-27,19.697161241251344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-28,14.484362870372232,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-29,12.195637360834347,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-30,9.917077370957983,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-01,10.066301977205145,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-02,10.069556743484455,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-03,12.919639895167045,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-04,14.977520823808915,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-05,14.917631445168787,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-06,16.13249288569527,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-07,15.821980523931023,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-08,16.610332302769795,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-09,8.319626067153633,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-10,4.891454256472494,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-11,10.90062315774426,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-12,8.118573373044295,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-13,6.7759695568243234,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-14,14.227368472355554,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-15,15.67126033444814,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-16,15.621980836186713,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-17,14.236717419611121,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-18,13.558393220822236,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-19,13.670208038055334,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-20,13.223988859277021,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-21,12.425623342931438,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-22,12.455914160551455,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-23,13.399390659173768,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-24,17.164237834740213,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-25,17.55750708170545,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-26,14.149764786136446,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-27,9.709709278434266,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-28,10.074224431098664,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-29,12.276468216217124,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-30,11.464764542196596,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-31,12.34648223464839,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-01,10.419210678322491,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-02,6.151218807268009,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-03,3.7931163089757476,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-04,5.195498664293262,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-05,9.0925344674541,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-06,12.117188214595298,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-07,12.45835187230414,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-08,11.095166050496193,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-09,12.346495699684374,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-10,10.375803543259893,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-11,2.9770499114514712,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-12,-2.9801939002694846,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-13,1.1822160827486137,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-14,3.077562311349482,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-15,1.35871192012137,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-16,-4.52206379290763,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-17,-2.6609279974015463,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-18,1.3722575886427861,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-19,5.005651050657447,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-20,4.727659297451748,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-21,3.905180084408155,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-22,4.944349026746036,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-23,-0.7204709036115795,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-24,-4.4666481767664985,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-25,0.5173130149635746,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-26,6.59558171908941,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-27,8.585207799134823,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-28,9.792991757062662,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-29,8.825512708389196,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-30,6.701246650595414,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-01,4.408947424545182,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-02,6.685373996433459,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-03,6.235581649637618,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-04,5.05313010228968,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-05,4.030373868849798,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-06,2.9815511792650513,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-07,5.491301855552229,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-08,7.3706923931259185,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-09,8.249390796280963,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-10,5.621440485243651,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-11,6.988642684640646,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-12,8.087520738057481,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-13,6.0167174986524925,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-14,-0.6637119079767172,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-15,-1.1892382369642442,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-16,3.496288107702937,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-17,-1.5314543054044412,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-18,-1.9303324280353131,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-19,-2.765969605657202,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-20,1.6894183096958328,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-21,1.3525069465556303,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-22,-1.1774653932724632,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-23,-6.274362916101047,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-24,2.5968836453482718,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-25,-2.6551661577251147,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-26,-8.497811531426175,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-27,-7.42351802300218,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-28,-4.26790856819734,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-29,-8.938822663061504,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-30,-12.627216119845487,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-31,-4.358961189882907,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-01,-4.746080301474996,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-02,-3.822174603258804,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-03,-0.8609418177208411,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-04,1.3361772754515966,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-05,5.017853122668913,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-06,8.16013856673835,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-07,5.598102578165788,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-08,7.695457024587487,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-09,1.2039750324061702,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-10,3.5058587832464068,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-11,2.1790027057034815,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-12,-1.6322160812296036,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-13,0.46933517755729004,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-14,0.21591412594381956,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-15,3.4112604238980357,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-16,5.499875270758969,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-17,3.197493098779398,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-18,6.1499723773914035,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-19,5.586385081019096,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-20,1.4320637336893423,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-21,-5.273545782321708,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-22,-4.867326942507249,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-23,2.3850554108949913,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-24,3.2619529143594974,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-25,6.701260236491786,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-26,10.740346190011403,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-27,9.478836449229487,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-28,5.475304577819528,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-29,-0.08767312726681831,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-30,0.5742243669328597,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-31,0.9576315879409002,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-01,-0.1554986103708724,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-02,3.97252080050862,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-03,5.3261219160708695,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-04,4.992867152116305,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-05,7.610138497524312,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-06,10.54903057737694,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-07,10.033490266826343,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-08,9.597908459872091,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-09,9.578227302044052,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-10,8.048074678040608,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-11,0.5735733950113325,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-12,6.267880918576777,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-13,9.199362970124982,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-14,12.461703329535403,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-15,8.4421053163893,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-16,-3.9725069540689524,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-17,-2.0738504055134146,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-18,5.847631614294078,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-19,8.730484661963507,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-20,6.271232738389202,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-21,-0.612700838931008,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-22,-10.273628625843331,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-23,-2.3711772896246237,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-24,0.5665374089476143,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-25,1.7286149634879049,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-26,-3.8399030293784318,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-27,-5.4923544649932525,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-28,-1.5586287858083308,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-01,1.6963850355544579,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-02,3.532202276826895,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-03,-0.3792659335349199,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-04,-5.422590129593402,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-05,2.16932135688301,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-06,6.153545634568233,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-07,7.1279223434152374,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-08,5.287908600968337,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-09,6.800609317842944,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-10,8.203476199813167,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-11,10.288739771063637,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-12,9.862465209908102,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-13,2.8018698196992315,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-14,9.683351762407044,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-15,14.312756061553957,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-16,15.788448743212589,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-17,8.415664753425153,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-18,11.716454434592967,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-19,2.2304847659826943,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-20,8.415346356970453,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-21,10.182035934892058,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-22,12.198075019751888,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-23,10.654210284806355,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-24,8.85148204528724,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-25,3.5434626367283655,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-26,8.287825492610562,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-27,12.893213314362841,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-28,14.0220219487959,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-29,12.325415279726572,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-30,13.692174572033233,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-31,14.442576278940132,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-01,11.708241195890052,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-02,8.610803276548094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-03,5.302659135776214,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-04,10.748393358616287,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-05,12.33724366528836,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-06,12.19054002312742,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-07,12.02192543616255,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-08,9.456398981760081,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-09,7.990069117242278,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-10,9.954958510200731,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-11,10.875498487678591,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-12,11.591177167654697,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-13,11.089252178688788,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-14,13.416523323164752,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-15,7.355096997316523,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-16,1.7215650775508538,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-17,1.7778393304248923,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-18,4.580941823380806,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-19,6.283697930729619,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-20,7.180955635213454,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-21,11.839404197280757,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-22,11.135955615056847,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-23,12.04325481398944,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
