date,tmax,cell_id,latitude,longitude
2014-11-23,-5.813333302942385,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-24,-9.551314008351348,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-25,-4.478948799241463,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-26,-1.3966805052790243,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-27,3.1260166573821264,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-28,6.333347234818287,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-29,5.4768050155534125,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-30,3.0792116363678415,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-01,0.04905946579546683,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-02,4.006528332025679,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-03,3.7457814912413507,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-04,1.6243291949005707,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-05,0.4967911360504553,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-06,3.760055380408365,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-07,1.3428768922844039,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-08,4.303444030044155,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-09,5.13199178674574,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-10,5.052821542547288,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-11,5.07431534744727,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-12,7.87362379256126,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-13,5.096514522452244,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-14,-4.095159043250077,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-15,-6.272019278129274,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-16,0.5541493860929998,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-17,-0.9491562954617735,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-18,-4.570898995854549,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-19,-5.161217202784115,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-20,-2.591327795514098,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-21,-3.3559751279786085,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-22,-6.9599585150617145,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-23,-11.12262807215563,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-24,-3.0092254789703285,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-25,-2.3910649861537574,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-26,-9.404799464002851,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-27,-12.267427171414324,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-28,-10.482932274107453,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-29,-12.56012427064888,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-30,-12.19437065493846,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-31,-4.884550560229712,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-01,-5.175823010514551,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-02,-4.971410707154545,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-03,-7.398547791181594,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-04,-7.011728989138148,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-05,0.9927386028967788,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-06,1.8980912973442186,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-07,3.066680504573331,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-08,3.3850068983365555,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-09,1.5650899047508613,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-10,0.3514246198646261,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-11,-1.4217980845958862,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-12,-0.9430843584270399,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-13,-2.2021437985603574,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-14,-1.7588520145680073,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-15,1.08023513517604,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-16,3.1047717914871495,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-17,-1.5453388657559994,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-18,2.268921153179343,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-19,1.1813969422920116,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-20,-4.765408007435779,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-21,-6.558575372313398,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-22,-7.276874242152086,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-23,-3.1717012532024467,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-24,-2.202074710923771,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-25,0.8308851758061933,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-26,7.422157720246585,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-27,8.15961275127089,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-28,-0.2002766164918823,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-29,2.435145190972346,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-30,0.8001383172752619,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-31,-1.2414107781887715,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-01,-6.353042948130586,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-02,-2.9069432991339132,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-03,1.369861709832486,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-04,-1.758146637043353,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-05,2.6140801888448735,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-06,6.847883833889152,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-07,7.116251650028046,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-08,5.492876972235422,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-09,7.400497952932145,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-10,0.7494052640815495,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-11,1.178948816504551,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-12,2.478105092114598,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-13,5.17485483586376,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-14,8.08064987121941,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-15,1.9527801215895977,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-16,-7.344633419648907,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-17,-8.189170100052493,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-18,0.5320331775795871,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-19,4.04721997915297,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-20,-1.2437620892564292,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-21,-4.5424343547056,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-22,-7.3177040206940855,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-23,-0.1743706749342537,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-24,1.3708852269013065,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-25,-3.095076063032138,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-26,-6.909916988546919,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-27,-5.775449566821341,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-28,-2.2093637479291424,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-01,-1.5641355603562352,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-02,4.091770419771081,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-03,-4.232143846949767,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-04,-10.946390001605657,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-05,-2.9990595026794478,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-06,2.0895435480326214,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-07,5.5562379330520315,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-08,4.214094093726384,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-09,3.195518685574354,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-10,5.568326409262081,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-11,7.228118934077347,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-12,6.330982097451618,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-13,3.4026694123016195,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-14,7.236445346478772,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-15,12.721092573669772,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-16,11.522517367847069,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-17,12.174107761303915,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-18,6.363886610271196,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-19,3.508340251561187,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-20,7.987925360641373,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-21,8.659515786467747,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-22,8.560262756558707,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-23,7.016984684998233,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-24,1.845352639960715,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-25,-1.6094052634958083,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-26,2.9770539196035513,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-27,7.015726083541808,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-28,10.659197755869,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-29,9.305822810361661,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-30,9.738201865516759,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-31,11.239737277209018,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-01,7.28745509117306,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-02,4.38651452288753,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-03,-0.5098893305500597,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-04,6.7859197342214435,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-05,9.101479791506694,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-06,10.106874181027234,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-07,8.481659689384871,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-08,7.338354112696353,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-09,3.3633609978819625,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-10,7.587870013499491,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-11,8.910995720168204,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-12,5.9117981078384005,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-13,9.775739824128845,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-14,11.924080330306566,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-15,5.926085783403116,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-16,1.3950484282083369,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-17,1.1476210341537645,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-18,2.1619225376044735,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-19,0.678644539255077,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-20,2.6200968063388794,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-21,7.571784182373089,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-22,9.233665114121813,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-23,8.639169825557854,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-24,7.485574125419185,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-25,7.128423322120974,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-26,3.1286860626927715,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-27,5.982835484078646,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-28,10.448132761616266,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-29,12.280069345920083,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-30,13.477067634772467,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-01,12.673942005321033,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-02,12.315809425311798,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-03,12.362088471197652,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-04,10.553983483901494,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-05,8.420511622316777,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-06,6.882226840424177,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-07,8.905546270135694,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-08,7.8422821303456,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-09,5.836957022032469,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-10,0.7825726265935319,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-11,5.539142493225563,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-12,11.906265662418859,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-13,7.204757870480234,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-14,10.379944604791879,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-15,7.740207264532194,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-16,5.642019300210196,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-17,5.235103663896956,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-18,9.74492406647235,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-19,5.909709530747284,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-20,8.235020765460213,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-21,10.47406649160847,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-22,8.178547768177332,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-23,7.484951529100559,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-24,7.978741298902414,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-25,7.777703973102703,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-26,9.6498618290797,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-27,10.947219789275492,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-28,10.823277764960116,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-29,8.49401095365258,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-30,13.988824413030477,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-31,15.042088359553125,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-01,16.277219716938703,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-02,16.707952666909204,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-03,15.899585291228025,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-04,16.73997210532963,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-05,12.910788286771023,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-06,12.757316901970704,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-07,13.874176930260035,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-08,15.82645908661733,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-09,17.41319475398189,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-10,12.773084487492948,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-11,11.524674935294717,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-12,14.099986046016797,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-13,15.747772950189574,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-14,15.306210343768488,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-15,17.04448112973204,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-16,15.903388549678061,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-17,18.171272446670642,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-18,19.436929792454304,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-19,20.11495174708703,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-20,20.548105353306607,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-21,21.54464750435013,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-22,21.658616589642495,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-23,21.169114768422656,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-24,19.792973838901126,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-25,19.620442336360778,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-26,19.405117760390496,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-27,20.257731159363217,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-28,20.234827223655103,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-29,20.119405714802724,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-30,21.629405471464082,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-01,19.669681586005712,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-02,19.11217160046843,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-03,20.45941937184103,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-04,20.786417899125183,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-05,15.901700995934624,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-06,14.689349834025322,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-07,12.189847628275556,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-08,9.593153668637099,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-09,14.63926690577801,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-10,14.220249145687207,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-11,16.739031952611313,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-12,18.650664272809593,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-13,17.35403892443223,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-14,15.571162082677397,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-15,15.269985849267059,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-16,16.616154639058095,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-17,17.301963956524233,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-18,17.15531078512738,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-19,11.995739972443008,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-20,15.366569831658202,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-21,13.708547850697206,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-22,16.38683267384974,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-23,18.751922607421875,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-24,15.454343163950645,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-25,19.301341332505523,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-26,18.54309849719289,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-27,20.007815227798737,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-28,18.718533799526277,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-29,19.57445386039766,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-30,20.18034619480413,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-31,18.492392937012564,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-01,20.966099381611723,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-02,18.174771985572406,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-03,14.420567032377422,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-04,16.996057907410513,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-05,19.53142520434959,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-06,18.362807655070668,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-07,17.302392967509036,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-08,17.331396604144892,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-09,17.68217176223692,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-10,17.039944514199412,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-11,18.123803754730016,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-12,16.75867195182157,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-13,18.60763466704436,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-14,20.054052234190635,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-15,20.88102320384848,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
