date,tmax,cell_id,latitude,longitude
2017-04-25,5.4125173433433815,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-26,5.764798259204552,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-27,1.9140751393348685,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-28,2.0044505891282633,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-29,5.241293577557644,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-30,9.265785742535543,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-01,8.66865102107402,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-02,9.093949983779842,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-03,12.405966716283551,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-04,17.826968061741603,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-05,19.28976372253248,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-06,18.30176677889552,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-07,15.926578426228442,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-08,14.244395209618832,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-09,13.456258655755013,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-10,14.89397776209761,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-11,17.553143537094265,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-12,16.775521887194294,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-13,12.742141823112053,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-14,10.62244775000136,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-15,12.174728780860528,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-16,8.050959795340377,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-17,3.9002225777038437,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-18,3.690375513426949,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-19,4.139082027907497,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-20,10.99403332536509,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-21,12.58273982073236,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-22,12.886050297255641,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-23,16.15801097753151,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-24,15.367704977743815,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-25,11.53129359976141,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-26,7.202364544211906,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-27,11.550083379254719,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-28,15.562489769554931,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-29,15.705980275701911,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-30,18.0885394975771,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-31,20.204645629055147,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-01,18.994255519543305,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-02,16.530361777718106,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-03,19.582364343635227,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-04,22.06604961294458,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-05,20.211210136784963,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-06,20.306759856838177,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-07,22.28095939593786,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-08,21.772740227456552,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-09,18.190083436077256,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-10,12.527288003160159,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-11,15.292879086044799,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-12,16.499610621010643,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-13,4.0144367082062615,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-14,12.503073680384269,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-15,16.74788575311695,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-16,14.124325501570613,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-17,13.718831578282556,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-18,16.496550553365612,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-19,20.54339404630064,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-20,23.08109880322707,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-21,22.15734364293381,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-22,18.652642227512406,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-23,17.355661309975744,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-24,18.548358389333156,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-25,20.690431555056936,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-26,22.93521570993564,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-27,19.027747245756743,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-28,17.67810862120733,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-29,14.098177852816306,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-30,16.907440893839066,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-01,21.02283735102838,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-02,20.376509081504935,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-03,23.061724396176395,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-04,24.37087630960308,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-05,25.91952689466622,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-06,26.403476805282402,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-07,24.5401808641882,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-08,26.2523780472587,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-09,25.950459203070157,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-10,23.236815010887856,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-11,22.86620339829998,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-12,23.230667289341273,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-13,25.66812216025234,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-14,26.26799751886572,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-15,24.319373988972583,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-16,24.936119257326084,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-17,21.330069275326785,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-18,23.79303219388025,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-19,25.381432693757333,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-20,24.537232339299266,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-21,22.44831725586107,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-22,23.758664981380452,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-23,23.468512125240743,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-24,24.47808057442825,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-25,16.889888219607887,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-26,20.30339379502934,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-27,21.835201677261374,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-28,22.59741325272307,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-29,22.10358866929013,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-30,23.292280297949183,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-31,24.389624100898665,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-01,24.715771883353067,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-02,23.989290563718665,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-03,22.778943246196807,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-04,23.859095930224164,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-05,22.0819747776249,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-06,20.198108643915127,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-07,17.685604944348498,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-08,18.55289320488135,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-09,17.710167262749806,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-10,18.45987512538098,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-11,20.695452211297766,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-12,20.630973884890242,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-13,19.793421550320982,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-14,16.29613349633356,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-15,15.130556520401019,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-16,18.715257466917073,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-17,20.235730146002204,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-18,21.979012464117442,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-19,22.539193473041305,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-20,22.438192165942446,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-21,22.19756619025006,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-22,23.66300400905052,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-23,20.948233966535586,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-24,20.147107168099478,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-25,21.10012513108976,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-26,23.402879141965396,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-27,24.294520188439037,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-28,25.754853905159177,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-29,25.780779338513028,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-30,24.240222196088215,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-31,15.879916730941751,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-01,22.210417666587777,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-02,25.31613346200659,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-03,26.423824660469663,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-04,24.684853937098644,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-05,19.866425666756026,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-06,22.60271227840588,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-07,22.326828926097036,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-08,21.01273955025494,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-09,21.936606427061374,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-10,20.01872065866441,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-11,22.507677547789083,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-12,22.448303694851045,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-13,18.84393605535982,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-14,16.491557451547934,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-15,7.104659195901288,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-16,4.422990186158074,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-17,11.86321274063683,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-18,11.992531435546026,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-19,4.255326892470783,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-20,6.790472908046547,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-21,10.003797046995626,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-22,6.615938787500118,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-23,6.644575747064158,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-24,6.514269847365844,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-25,5.648108459149016,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-26,8.46493759340968,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-27,11.896369951325097,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-28,13.241696634942533,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-29,8.105660677287775,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-09-30,8.850361438056192,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-01,3.6284701018406387,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-02,1.5145758245352745,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-03,6.270945718789133,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-04,9.636633908798366,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-05,11.937621530471823,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-06,5.260222525855265,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-07,11.746745545940371,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-08,5.0938387407878505,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-09,5.9234352450045815,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-10,11.047565998719364,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-11,10.720264310133803,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-12,5.370166974206958,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-13,4.313894264887039,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-14,1.9428650891830592,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-15,10.977107057319394,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-16,13.332489430158292,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-17,13.950361905741259,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-18,12.861390758456043,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-19,14.603505008575484,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-20,9.403880242677987,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-21,-0.603337973977992,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-22,4.578317148131687,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-23,7.442030480906098,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-24,12.590667298838225,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-25,14.621321408904478,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-26,7.714395018379943,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-27,8.439332300167587,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-28,12.401835990714762,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-29,11.935062680357188,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-30,0.9610013816925349,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-10-31,4.3715576578413495,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-01,5.294381081975054,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-02,3.867093181742746,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-03,3.3056883838478472,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-04,0.4502920641464094,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-05,-0.8766342138299027,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-06,-2.202002814482581,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-07,-0.4765507558953944,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-08,2.82130732257774,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-09,6.381154362780659,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-10,0.7111682935160621,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-11,1.5269819188847495,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-12,5.217621833790658,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-13,8.487760732170603,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-14,2.1467454781618502,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-15,4.752726074054277,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-16,2.11856746673584,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-17,-0.5643393577222863,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-18,-0.7082475523292107,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-19,2.83689847078708,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-20,1.0717941835543376,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-21,4.634116790225011,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-22,4.418164030401365,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-23,9.14904018104988,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-24,3.7777746655513247,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-25,4.551696718982595,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-26,9.633282084458394,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-27,4.949109936291054,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-28,2.9932684059434873,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-29,-0.6525174056041224,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-11-30,3.269499302241998,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-01,1.461488193530532,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-02,2.76436712844647,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-03,2.336203102442088,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-04,-6.048581464234246,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-05,-1.841877599584874,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-06,-4.285410247028122,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-07,1.969930442715885,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-08,6.214464505292444,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-09,6.1130458953814975,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-10,8.76577184462249,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-11,8.197816370591335,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-12,10.745132082858238,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-13,4.115591070416573,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-14,2.207830329597908,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-15,4.5558414021519855,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-16,-0.7636161215282116,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-17,-2.55489564406192,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-18,-0.662545197053977,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-19,1.157621704487542,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-20,0.43756605941227145,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-21,-2.311168291969989,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-22,-5.935702268205199,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-23,-6.073560634475093,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-24,-6.294395084672908,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-25,-3.7348956571003327,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-26,-5.187802502442467,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-27,-4.480208633672213,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-28,-0.07179416167926721,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-29,1.474547966009055,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-30,0.7138108338886077,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-12-31,-2.7014464539513305,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2018-01-01,-0.5504868017336009,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2018-01-02,2.4453546712395213,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2018-01-03,3.9484423092243897,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2018-01-04,4.569986222682311,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2018-01-05,4.413171002861522,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2018-01-06,2.1934492730630124,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
