date,tmax,cell_id,latitude,longitude
2015-03-04,-0.9830651762333392,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-05,4.610235792257915,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-06,8.540651969539308,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-07,8.738279968293464,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-08,6.677351003877002,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-09,8.785963935428782,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-10,11.956879402827289,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-11,7.367004116100675,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-12,5.411470185040436,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-13,11.312496563597957,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-14,9.28653255811842,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-15,5.061775299447914,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-16,4.814618652968069,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-17,1.605423021746409,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-18,1.8093065203641552,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-19,6.196490965669924,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-20,10.86916794294127,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-21,5.037406309633082,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-22,8.03775294577695,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-23,2.068793355509246,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-24,2.4926491291281585,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-25,2.2496394226521295,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-26,6.915034712104956,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-27,15.065187114287019,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-28,5.16443832241381,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-29,6.378959793323617,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-30,11.99714261847296,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-31,7.36507634613947,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-01,1.0178224692294235,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-02,2.686296789060849,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-03,4.368918251892069,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-04,2.3433426165547684,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-05,4.67429959261467,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-06,0.8952011034491983,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-07,6.52457701382789,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-08,8.73744821217784,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-09,10.147378604058254,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-10,9.040776463057561,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-11,3.638585353195254,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-12,1.4490846083828877,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-13,11.351012419067043,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-14,2.3819695110955945,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-15,4.9392649178366055,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-16,10.389472944230542,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-17,13.302038744319328,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-18,11.192426981773853,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-19,11.747628201393411,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-20,13.879958176579784,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-21,15.860013766030827,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-22,8.644466015237711,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-23,6.130069390083979,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-24,4.981262076082904,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-25,5.378335729220704,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-26,6.253356563896147,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-27,12.242371573692884,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-28,18.53407803719318,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-29,9.83929250904988,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-30,7.790957149288689,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-01,13.100804602719544,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-02,10.613564443654392,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-03,13.145076131357726,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-04,16.194840265874557,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-05,8.721442301957849,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-06,9.205339696304806,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-07,11.81036062677095,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-08,8.202260843427766,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-09,12.541941845135945,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-10,14.30721219336606,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-11,9.69482675438615,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-12,7.79031915042999,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-13,5.303370385824725,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-14,10.833037532483653,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-15,12.709112364442271,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-16,10.523467369449948,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-17,11.350513214873207,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-18,12.27854385455339,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-19,12.729819600691243,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-20,15.87692106381865,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-21,17.536809751957694,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-22,18.72585287371885,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-23,18.395395241894768,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-24,18.040221763219318,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-25,9.31330111023457,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-26,10.871553370757503,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-27,13.793217526725526,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-28,14.635811258122922,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-29,17.46674045610362,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-30,14.467960925108846,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-31,18.86364800853967,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-01,19.745853141012205,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-02,7.701747587418258,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-03,10.790166373391752,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-04,14.346726664888376,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-05,17.087350871791124,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-06,20.885575290526496,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-07,22.769957837383885,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-08,24.624188649340244,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-09,24.574771621852243,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-10,22.719833540684967,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-11,20.14360631818414,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-12,14.893911307463199,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-13,13.77715686819259,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-14,15.428294132883439,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-15,17.094882195270337,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-16,20.491608872327657,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-17,20.171248363225036,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-18,20.392842720021157,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-19,14.406310666120003,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-20,16.076726748113327,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-21,18.259944413141465,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-22,18.85549254291762,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-23,19.771151065165057,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-24,19.73079079563178,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-25,22.539722881766856,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-26,26.59506267383591,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-27,28.923384181008085,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-28,30.81620001296891,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-29,25.38661546482292,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-30,23.932663156982926,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-01,24.30448020744588,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-02,25.820498912245156,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-03,26.39199664820911,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-04,26.178071459850887,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-05,15.959486556615312,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-06,21.276838075106085,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-07,18.37044376473817,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-08,23.44417453506618,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-09,25.945630786488355,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-10,25.695853340476955,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-11,14.827850398673426,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-12,18.0123856104032,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-13,17.29167810194039,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-14,17.63277371812627,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-15,19.503314831716505,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-16,14.897309403809695,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-17,15.175963690145336,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-18,20.07926463948539,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-19,23.867309342806283,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-20,23.613231836178755,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-21,21.024452238572287,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-22,18.572759953682695,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-23,19.687226296793902,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-24,18.426879422509224,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-25,14.704396638063386,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-26,12.923827983469968,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-27,13.042441123401572,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-28,14.928904332334222,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-29,19.606602151582376,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-30,24.234146641957448,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-31,26.939056526110004,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-01,27.511955713597484,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-02,26.818765703748895,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-03,28.279056805678113,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-04,21.86274634849347,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-05,19.586810147712697,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-06,13.606712608496128,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-07,19.42744767219448,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-08,22.190263814304473,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-09,21.304119207988002,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-10,25.190735212476838,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-11,26.04463246063783,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-12,28.326671391353525,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-13,29.08547873900436,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-14,26.92266278524835,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-15,14.575020991152103,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-16,17.106824089187853,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-17,18.955229157383002,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-18,20.01314821917868,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-19,21.233439716651272,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-20,18.285811269498232,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-21,14.614507429146732,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-22,15.959250799329864,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-23,22.407392184380516,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-24,21.880527472529096,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-25,22.37733679836236,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-26,26.218640392266426,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-27,21.96972251236025,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-28,20.183592197137795,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-29,22.264687833111424,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-30,12.447170297249675,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-31,10.42274598903365,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-01,15.243328525686065,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-02,11.212385651142686,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-03,10.541220196738486,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-04,11.012219214737003,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-05,5.73190021184215,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-06,5.722621388640384,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-07,7.7930236014843635,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-08,10.314632452807379,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-09,16.057850593006066,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-10,18.92714277682787,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-11,22.07145653088446,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-12,22.81079072462867,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-13,17.509264524039214,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-14,10.25988903654101,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-15,7.295367774619473,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-16,7.9709568136112035,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-17,8.873453333374531,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-18,7.743994452255609,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-19,11.98527063245416,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-20,14.541678228920608,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-21,13.683315068111337,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-22,15.128946002743278,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-23,16.28413285693249,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-24,20.60740660562925,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-25,20.916782678082978,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-26,11.580124926467873,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-27,11.812996004556982,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-28,14.07273248892055,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-29,17.721484003053785,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-30,19.861067818206486,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-01,16.32826646389478,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-02,16.501304089444357,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-03,11.863453464269966,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-04,10.824937551924325,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-05,13.525145535991525,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-06,17.0210260822439,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-07,12.273300998915252,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-08,11.677933306700643,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-09,17.2532592858091,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-10,14.328807116546843,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-11,7.354341149826155,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-12,12.866782345818082,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-13,10.405894590316962,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-14,13.08579736410662,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-15,11.100138670859158,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-16,14.124798729747077,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-17,16.2509851270509,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-18,14.281054216350494,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-19,8.087267619065537,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-20,8.21590860805961,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-21,10.774507783156988,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-22,8.548626845488105,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-23,7.800915522978803,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-24,8.350582306659502,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-25,7.204826719387229,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-26,4.514923776899065,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-27,4.438585218543318,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-28,5.9609431592171465,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-29,3.783619908783869,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-30,6.111983363406832,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-31,6.987877934385767,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-01,3.764285762498514,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-02,1.3847711008563945,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-03,0.6303189936586128,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-04,-0.5656172090963086,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-05,-1.5490152508475081,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-06,1.0618724085586908,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-07,3.2925658530236612,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-08,2.770208078350009,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-09,0.7895006880928838,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-10,-1.1557420320219869,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-11,-1.4591539149145478,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
