date,tmax,cell_id,latitude,longitude
2017-03-07,2.5940972281826866,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-08,8.278624894883897,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-09,11.157111148039501,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-10,9.367027811209363,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-11,11.50790261824926,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-12,11.454180536005232,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-13,14.368569481372836,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-14,14.962777781486512,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-15,13.62370849847794,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-16,11.872791718112097,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-17,14.951319437556796,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-18,13.332819308174983,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-19,11.954319587018755,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-20,13.027152705192567,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-21,11.2604028277927,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-22,5.710958429177603,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-23,5.354013818502426,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-24,8.900763980547588,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-25,5.23451386027866,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-26,6.428291649950875,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-27,2.3079861364430854,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-28,4.9723056322998485,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-29,11.42522219684389,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-30,4.939874963627922,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-31,0.48715278983840515,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-01,9.234250022305384,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-02,9.15870839489831,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-03,4.521722246540919,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-04,7.625569254822202,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-05,13.403180574046246,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-06,12.006986211405861,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-07,8.204722477992377,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-08,1.2837221984544562,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-09,4.656972286436293,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-10,7.4588056239816884,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-11,7.627569433715609,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-12,14.420722259415522,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-13,7.395041664441427,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-14,2.7123749534289043,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-15,9.302013904518553,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-16,13.959958251317344,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-17,9.3722224050098,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-18,5.127888844410579,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-19,9.038944586118065,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-20,4.155513885286119,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-21,7.303513748778237,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-22,14.348444557189943,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-23,10.513777569929761,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-24,3.9483749154541234,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-25,5.4327360000875276,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-26,5.389027724001143,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-27,3.419027843077978,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-28,1.4404027336173588,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-29,8.822736145390406,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-30,11.910208268960316,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-01,11.442180673281351,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-02,13.303277725643582,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-03,16.572610937224496,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-04,20.729666882091102,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-05,18.532957861158582,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-06,16.040680589940816,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-07,12.484055523077648,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-08,12.733694599734417,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-09,14.56359714534548,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-10,17.66619492636787,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-11,19.56912524700165,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-12,12.055583251847162,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-13,5.237194444073571,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-14,8.919541536437142,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-15,8.776958248350356,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-16,5.755250093009737,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-17,1.3888055571251448,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-18,7.079652755128014,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-19,11.442319401105248,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-20,16.7016945971383,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-21,15.284958129458959,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-22,19.089916729927065,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-23,21.954263687133793,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-24,21.668374623192683,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-25,15.54436133835051,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-26,12.572819552156659,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-27,16.911111172040304,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-28,19.927958218256634,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-29,21.67218026585049,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-30,23.705194407039222,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-31,19.735888828171625,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-01,17.77816701995002,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-02,21.017639104525248,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-03,22.549457934167652,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-04,22.790750032001075,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-05,21.199111665619746,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-06,24.93455577691396,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-07,24.770638627476167,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-08,18.717707935969038,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-09,14.230666845374639,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-10,15.199472286966113,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-11,11.09450005557802,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-12,4.5801944110128625,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-13,14.131264134248099,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-14,19.056291892793443,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-15,21.101027994685708,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-16,23.897166212399803,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-17,20.913444158766005,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-18,23.19113897217645,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-19,28.779708682166206,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-20,28.829652770360315,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-21,25.165569207403394,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-22,22.315930173132156,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-23,22.80237497753567,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-24,25.092013960414466,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-25,27.2611806233724,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-26,26.22161127991147,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-27,22.803805740674335,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-28,21.932069320148894,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-29,22.031222460005022,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-30,23.203916981485158,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-01,26.171124974886585,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-02,27.15233356687758,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-03,27.84683335092333,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-04,28.202430293295127,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-05,26.906653306219315,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-06,26.98399974505107,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-07,28.98508355352614,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-08,29.92887504895528,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-09,27.566930249002247,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-10,26.919861242506244,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-11,25.954013763533705,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-12,27.150583526823265,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-13,25.71323608822293,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-14,27.97648613452912,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-15,28.100916777716744,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-16,26.963472212685478,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-17,26.112514079941644,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-18,26.303263841735,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-19,25.40323563416799,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-20,25.311625250180565,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-21,27.272735773192515,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-22,27.313458336724178,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-23,28.860388631290867,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-24,26.99923567771912,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-25,24.469763943884107,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-26,23.719666730033026,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-27,24.24609769450294,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-28,26.92236111429003,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-29,26.974625166257226,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-30,27.854721834924487,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-31,28.778402561611603,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-01,29.987277359432646,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-02,29.88223598533207,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-03,29.89254213704004,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-04,28.87084720399645,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-05,26.912819168302754,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-06,22.202180287573075,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-07,23.7336255868276,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-08,24.129972412851128,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-09,23.148319705327353,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-10,24.181444509824118,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-11,26.109555482864383,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-12,26.068083545896748,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-13,25.030305390887793,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-14,16.210902582274546,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-15,21.97862450281779,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-16,23.88019457923042,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-17,25.020930157767403,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-18,26.180514118406514,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-19,26.829055330488423,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-20,25.135819437768728,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-21,24.982541378339135,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-22,23.697666419876946,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-23,22.574041851361596,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-24,24.312305532561407,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-25,25.630055697758994,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-26,26.819527673721314,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-27,28.331361627578733,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-28,28.50376449426016,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-29,26.795027727550934,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-30,22.6745142115487,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-31,23.41390278339387,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-01,24.73138867484199,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-02,27.70718025631375,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-03,28.06784761481815,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-04,28.414944905704925,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-05,27.945569083425738,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-06,26.862402402030103,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-07,23.405513421694437,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-08,21.05401397546133,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-09,18.883417052692838,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-10,22.31711142063141,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-11,24.66252818372515,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-12,21.922569288147827,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-13,21.086138704088004,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-14,17.629277782970007,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-15,10.924402995904288,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-16,13.876527724001145,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-17,16.947792098257278,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-18,16.859847598605686,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-19,10.235930777920617,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-20,13.934708344936373,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-21,2.3267500263121392,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-22,4.393486109707092,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-23,4.8503331853283775,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-24,6.901638896597757,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-25,9.929958211051096,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-26,10.30455579492781,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-27,13.661416660414805,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-28,15.042041454050278,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-29,16.790111011928982,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-30,12.928347460428874,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-01,7.196930541594823,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-02,3.494486126303673,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-03,8.7515278339386,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-04,8.034500141938528,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-05,9.50234729713864,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-06,13.150819622145761,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-07,16.695027446746828,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-08,7.712666652599972,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-09,7.535597147544224,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-10,13.015624774826897,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-11,12.216958463191988,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-12,6.8970554828643795,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-13,8.661305460664963,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-14,5.609513781468074,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-15,16.793708430396187,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-16,17.63412496248881,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-17,17.04555595715841,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-18,16.948360959688824,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-19,16.171861052513123,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-20,10.30891663365894,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-21,6.114527746041617,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-22,13.657472309801316,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-23,13.349472237957851,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-24,15.960972465409172,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-25,16.743722380532162,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-26,14.062666530079316,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-27,15.22068067126804,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-28,15.291305422782898,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-29,17.423471713066103,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-30,12.22623603211509,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-31,9.245124954647489,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-01,12.38138872385025,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-02,11.942694393793742,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-03,6.315458496411642,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-04,3.4127500553925842,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-05,4.177125026782354,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-06,1.5127500055564775,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-07,4.57345826625824,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-08,9.017111056380802,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-09,10.01502775218752,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-10,6.974055506785711,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
