date,tmax,cell_id,latitude,longitude
2016-11-06,4.125481145651271,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-07,5.776304189131349,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-08,6.7069036611453265,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-09,9.478340430904797,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-10,10.413793735424345,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-11,7.526053051569473,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-12,7.246597045302557,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-13,4.871046108182006,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-14,7.402064163149484,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-15,9.46277560815319,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-16,7.118200744378849,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-17,4.4845326814691395,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-18,-2.63047417669948,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-19,3.1577127205943136,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-20,6.023277449641102,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-21,2.2462482513909223,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-22,-1.6255229924346946,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-23,-0.7957182599327721,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-24,-0.42083681864219724,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-25,0.37531379995818265,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-26,2.4289679161508047,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-27,-0.8824965292938585,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-28,-6.22177126550608,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-29,-9.60373774598998,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-11-30,-6.374588454285094,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-01,-4.031101885866088,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-02,-5.231548148385318,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-03,-3.791715466327747,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-04,-1.04242677494073,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-05,-1.4289121452402038,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-06,-4.360488220571309,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-07,-9.709888552688321,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-08,-4.6825523216854075,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-09,-0.780167371824363,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-10,0.92138074972307,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-11,-0.7971687804871191,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-12,-1.476276132435313,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-13,-1.7789539672340808,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-14,0.5679916162121745,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-15,2.910083680638376,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-16,-0.4650209275914702,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-17,-7.8118688990381475,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-18,-9.533723748711196,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-19,-0.18845188165683627,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-20,1.8921199483352726,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-21,0.5414644280238132,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-22,-0.2944211937809256,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-23,-1.9203905432460362,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-24,1.2030543825450137,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-25,-5.706150639506066,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-26,-9.094156061755065,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-27,-2.1273500498701177,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-28,-0.887057194400532,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-29,0.9096234331902434,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-30,0.8708228744888571,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-01,-4.3383821490086945,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-02,-5.742663785836023,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-03,-6.215174439561916,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-04,-4.427029261529196,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-05,-2.2251883081811243,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-06,-9.553793695681264,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-07,-6.104086567334717,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-08,-1.716276121605058,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-09,-0.46145048858065324,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-10,-2.315355596682018,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-11,-4.28880051522408,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-12,-4.960878724001109,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-13,-2.8628312360957744,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-14,-1.075718272347497,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-15,2.274449099057888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-16,-0.05532775694865479,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-17,0.13866108930780133,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-18,-0.6319804734016562,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-19,-2.3731380450010633,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-20,-4.493821483276879,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-21,-3.110376550895234,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-22,-6.416638782666152,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-23,-5.949093395030982,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-24,-8.245453440162095,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-25,-10.666722380134019,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-26,-10.140864655562524,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-27,-5.469986051030074,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-28,-1.28895397448972,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-29,3.702761463207847,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-30,3.312468666744365,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-31,2.6989958053519705,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-01,5.662942963497742,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-02,0.19776847475887674,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-03,0.05482566252745679,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-04,1.0275034913624348,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-05,2.9728033931684297,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-06,-1.429665268548197,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-07,-0.8374337387301102,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-08,1.4034588561397217,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-09,5.981101864052618,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-10,6.267503518273475,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-11,2.732356972940464,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-12,3.3835146513610375,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-13,1.2316038993445733,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-14,0.05762901025170897,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-15,2.604337481109002,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-16,7.077824284674566,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-17,4.117126947666312,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-18,1.8148535438495037,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-19,1.996820135927932,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-20,0.6179776812904881,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-21,2.403877298535995,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-22,2.2670153379440308,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-23,-1.478591348835614,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-24,-8.85237082211376,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-25,-10.453891142309129,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-26,-8.299233105392139,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-27,-6.576945673305453,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-28,-6.352189662566245,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-01,-5.181394640205628,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-02,-0.12556485777702625,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-03,3.8701534600437437,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-04,3.161408679754664,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-05,-0.2591910668164284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-06,-5.6312551890789555,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-07,-1.1482426805975048,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-08,4.276903849432824,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-09,6.093347405788789,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-10,7.282845253724933,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-11,6.1899860527059865,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-12,4.436290101858695,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-13,4.389149314688839,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-14,6.245202168261158,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-15,7.758131078430133,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-16,7.914742001596023,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-17,9.613947045021643,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-18,9.681283047674757,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-19,9.132482515385625,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-20,9.716541102740557,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-21,8.174616330837107,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-22,6.063961013756703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-23,4.162789430578384,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-24,4.024365351289885,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-25,5.2585077890957415,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-26,1.2611436656828208,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-27,3.6247280066315937,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-28,-0.23958157959447418,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-29,3.3274059392085804,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-30,5.493026438783569,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-31,3.316973501003271,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-01,2.1849511806934947,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-02,2.291966499643845,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-03,1.5235425280394082,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-04,-1.9276010818893772,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-05,0.4227475509816466,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-06,6.630836715591836,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-07,9.315564909739475,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-08,5.8109065332505825,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-09,1.3736959483001687,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-10,2.562175721802971,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-11,5.205174313096988,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-12,8.714867319189521,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-13,10.248730747270784,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-14,9.411269375469894,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-15,7.840028007326432,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-16,8.912705460020357,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-17,8.38104589813424,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-18,10.20376571219004,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-19,8.313235590813715,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-20,8.965020723755226,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-21,3.2776011383184334,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-22,5.865620640364984,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-23,7.153151968366765,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-24,5.5454671565791385,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-25,4.486108728698773,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-26,1.7865829622396365,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-27,0.3751046056787756,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-28,-0.10036261974102614,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-29,-0.059776844215193574,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-30,3.8906555614710854,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-01,3.4187028953387317,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-02,3.3278521700051704,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-03,6.103193857014761,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-04,9.286889854335387,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-05,12.298940083970585,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-06,13.005300076270535,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-07,11.819218771228233,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-08,13.010655703737482,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-09,9.921311145713307,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-10,7.317698744051627,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-11,9.939623299336667,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-12,9.638242636431878,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-13,10.464239836071659,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-14,9.9606556313806,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-15,10.543556361018865,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-16,7.0575035745628725,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-17,3.865327679795035,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-18,1.2815341715034583,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-19,1.834239886229341,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-20,1.8457182981645384,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-21,4.027266457822367,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-22,7.267894051896312,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-23,7.095634711836174,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-24,11.633528564431844,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-25,10.66531388031389,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-26,11.340529842190499,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-27,7.893933026860449,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-28,10.138884249092646,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-29,9.806583010834464,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-30,12.995774263783648,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-31,12.227419689609418,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-01,13.301743287920452,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-02,11.839553504475658,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-03,13.566373729306784,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-04,16.44647158671955,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-05,17.034058574852086,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-06,16.822245051172487,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-07,18.096332305312323,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-08,18.165132530563547,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-09,17.78238551619994,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-10,17.830404465168588,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-11,16.42868857071157,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-12,15.238186787029356,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-13,12.719344354573652,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-14,15.071004034917559,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-15,16.96235712070013,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-16,16.42306856796499,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-17,17.905983561751235,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-18,17.37582967803402,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-19,18.544184425385925,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-20,20.956443411535798,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-21,20.141408726094994,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-22,20.38577411763339,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-23,19.04223110353265,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-24,18.48002773747783,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-25,19.05430982900963,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-26,19.06832655902687,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-27,18.957015296904114,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-28,18.65808913365235,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-29,17.929190724797163,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-30,16.731296943653913,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-01,18.145202506369962,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-02,18.272314853748018,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-03,18.98090688420805,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-04,19.924588704873994,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-05,20.219595460878423,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-06,20.69530030307743,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-07,21.552106280040878,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-08,21.17444910929958,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-09,21.462106127452984,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-10,20.176108840452912,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-11,19.003598682717467,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-12,14.53370999425359,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-13,15.079260614626579,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-14,16.07737802827375,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-15,18.039497793136448,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-16,18.595899792063356,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-17,18.003654107555352,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-18,19.063081733352472,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-19,19.83241264790172,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-20,19.500864803042866,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
