date,tmax,cell_id,latitude,longitude
2016-09-28,18.347884298195318,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-09-29,14.343748351185484,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-09-30,15.16088544547475,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-01,14.647537790723197,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-02,12.643139777176936,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-03,6.263679173972101,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-04,4.426846540485345,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-05,5.465657146474962,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-06,4.478713587936359,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-07,11.211065003486095,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-08,14.071314046656605,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-09,15.1230153971523,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-10,14.369557515219533,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-11,11.796597147053868,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-12,11.317302943924814,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-13,14.019723253790932,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-14,13.729335829759863,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-15,15.122794128882276,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-16,10.048160546383258,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-17,7.261397012206694,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-18,4.072572615466507,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-19,3.678409368665386,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-20,11.454163247948694,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-21,15.479281147156183,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-22,13.900663737274636,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-23,13.928921141565093,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-24,8.265878047521019,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-25,11.130663986522627,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-26,13.804840871407283,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-27,14.20553227842761,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-28,13.529695574178731,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-29,11.392793726624296,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-30,9.557289084623132,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-10-31,5.6119640628661696,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-01,5.642088469957745,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-02,8.313776041956858,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-03,11.601576842048189,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-04,12.522212933372822,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-05,11.885670808340995,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-06,10.384259975797407,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-07,10.955200602899447,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-08,13.177289063175353,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-09,13.652987559306668,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-10,13.352393067229336,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-11,12.161217336008328,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-12,10.998658359627836,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-13,7.955076090362886,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-14,12.290982026117305,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-15,14.659294663952924,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-16,8.370954346689777,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-17,-5.017510352787635,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-18,1.2259751094986953,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-19,8.066569947602838,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-20,8.343319482658247,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-21,2.8841494018441245,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-22,1.399612713733979,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-23,1.6088796630604796,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-24,0.019488244671709464,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-25,4.261977808109457,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-26,3.9406777856096027,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-27,-2.512586438309602,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-28,-5.018727679800031,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-29,-6.351078836749697,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-11-30,-3.5943982723178047,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-01,-4.306943326240423,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-02,-4.518768983922723,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-03,-5.675200664156206,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-04,2.0782157364063076,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-05,-3.2516735932309264,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-06,-6.4116735676017536,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-07,-9.657745590843104,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-08,-2.7030428798037116,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-09,2.04713697634627,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-10,0.7394743973123911,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-11,-2.662365183955571,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-12,-0.9371507695436807,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-13,-1.0210650336528053,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-14,1.907109303263378,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-15,5.412240549406735,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-16,1.763651446023258,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-17,-10.494923747261858,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-18,-6.758796665513497,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-19,1.9984232007550333,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-20,5.793706687489321,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-21,0.3995573985600331,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-22,0.13495159577346438,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-23,2.84997239432724,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-24,-1.7130428783461598,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-25,-3.7113140160282283,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-26,-5.397731659653111,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-27,0.623471637706003,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-28,-2.7446472677782197,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-29,5.9856707090164125,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-12-30,4.953568528466864,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-01,-0.07515905766308638,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-02,-5.288008302738723,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-03,-4.67183958544276,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-04,-2.181535234754676,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-05,-8.179861749356219,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-06,-5.67406648883846,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-07,-0.4652558774539214,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-08,3.182655590368668,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-09,2.281618270471712,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-10,-2.184052521262426,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-11,-2.4093222479602603,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-12,-2.622461913862004,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-13,0.8298478537905102,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-14,1.8845089812496387,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-15,2.2811480178542816,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-16,-0.25976486557664386,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-17,5.239916970291243,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-18,8.418202021639706,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-19,-0.3950345780839563,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-20,-1.1971231006487772,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-21,-3.3636237480168854,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-22,-3.204384505336545,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-23,-2.0170815713178074,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-24,-6.6894744237264,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-25,-7.5733194140148035,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-26,-8.826376072104045,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-27,-3.1050899483850873,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-28,0.5321991666223992,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-29,6.114426004771208,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-30,6.695518603793153,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-31,5.464827006618347,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-01,6.728312567556548,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-02,0.23272475447727267,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-03,3.384647310027443,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-04,3.055574051077435,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-05,5.645504980496187,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-06,1.3013139570526064,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-07,2.3137482595971344,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-08,5.827123182278285,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-09,9.842379151867963,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-10,5.329944574321783,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-11,1.5214108297933682,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-12,5.072558804006826,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-13,5.042309625185047,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-14,6.099059579118489,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-15,9.907123111920072,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-16,10.66626548898995,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-17,5.162572622628957,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-18,2.9722683350574917,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-19,2.856002772002794,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-20,6.059958508070738,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-21,5.071632131336471,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-22,-0.10782849294279045,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-23,-5.808464662992443,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-24,-6.284993014065226,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-25,-6.422876812445507,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-26,-3.438616879912992,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-27,-4.082268469561185,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-28,-5.189834131739446,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-01,-2.157966784256952,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-02,4.722766229885412,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-03,8.333471551475684,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-04,6.397040008344426,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-05,3.463568491230037,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-06,-7.599197925208844,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-07,2.0859059990688973,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-08,7.467261381663721,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-09,9.1883679016662,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-10,9.684024891253163,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-11,9.082226889097178,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-12,6.333029043954767,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-13,9.303762102193028,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-14,12.725145233122639,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-15,13.419695711729439,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-16,10.422932355730365,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-17,12.465186704738509,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-18,14.108617065028696,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-19,12.519695850493664,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-20,11.692503612565796,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-21,11.490857456729618,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-22,8.859073264964884,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-23,3.8149654251905893,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-24,9.667233684745566,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-25,5.174840956143159,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-26,6.351009626771074,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-27,3.5207745751899306,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-28,3.610580914248075,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-29,8.571618057715282,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-30,8.914467745631892,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-31,7.177247596149787,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-01,8.467648644664969,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-02,4.235795405560674,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-03,4.822738623058482,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-04,0.34889349234219574,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-05,8.459280910993185,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-06,12.405366340943228,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-07,9.917026353574887,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-08,6.4733057635453735,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-09,-0.5830152205824027,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-10,6.582199249689674,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-11,9.229225529344909,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-12,13.161078770955402,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-13,12.916625181174377,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-14,7.108769035603166,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-15,7.208561616319838,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-16,11.857358391683956,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-17,11.347856100828979,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-18,10.67338880430778,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-19,6.871632278542632,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-20,7.6464038310703915,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-21,3.5342462224419515,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-22,9.676016802279946,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-23,12.637012460584627,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-24,4.172116199139902,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-25,3.3414384101930983,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-26,4.253831266532465,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-27,1.4262517416955358,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-28,-1.272171490584831,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-29,3.6658230431346976,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-30,6.656514591860739,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-01,8.967372092303728,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-02,7.534121746179309,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-03,12.765919643154115,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-04,17.495393563108326,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-05,18.602379330625837,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-06,15.576735922574665,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-07,14.35031803943639,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-08,13.466722057073442,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-09,13.868976329207253,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-10,13.540345823781287,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-11,17.24326392525954,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-12,16.477856647918824,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-13,11.703665402255446,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-14,12.058852055920271,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-15,11.901549000298166,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-16,8.358962715249172,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-17,1.5772199106002083,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-18,0.22749654876575753,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-19,5.069211559506702,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-20,10.526154809637847,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-21,7.717233581991445,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-22,12.533236464029523,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-23,15.096321040004453,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-24,17.030470112052694,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-25,9.525532438877047,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-26,9.516210228905473,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-27,11.140484200473642,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-28,14.939100860395206,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-29,15.6437067662367,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
